predictions,labels,entropys,plpds
127,127,0.010412409,0.0031782985
38,38,0.04462088,-0.0027054548
978,460,0.70692265,0.7940453
692,692,0.07510404,0.0055488944
694,694,0.0013003713,0.007956386
377,377,0.21355815,0.97126174
168,168,0.12921108,0.45868856
904,904,0.0191403,0.0048229694
865,865,0.085151665,0.24557072
260,260,0.0059617353,0.9991666
473,473,0.008296336,0.83260196
195,195,2.4970274,0.24103178
441,438,0.4933887,0.71198356
382,382,0.78892857,-0.018122613
376,376,0.0013238393,0.0005083084
741,741,0.22641706,0.7628194
506,29,3.8905878,0.1598904
990,990,0.00085211935,0.0027847886
156,218,0.14875698,0.08600354
453,453,0.38132438,-0.00253433
58,772,1.4851019,0.4291903
543,423,0.8827792,0.8289342
938,938,0.0036781067,0.0028717518
357,357,0.17654857,0.8695921
712,415,2.5655484,0.24118423
237,158,0.79413027,0.52437836
147,147,0.002069926,0.23278183
895,895,0.05978434,-0.0032282472
983,33,1.2542255,0.5379509
221,220,0.7979783,0.68520075
490,490,0.1475866,0.377064
859,660,1.434789,0.5340403
204,204,2.20549,0.5227226
596,499,0.032929953,0.9957834
901,901,0.009392168,0.010134578
281,281,0.6792803,-0.022807658
819,819,0.6574154,0.86010516
303,303,0.018175077,0.995872
880,880,0.8499977,0.61037046
497,497,0.054743942,0.3626688
456,462,1.8585737,0.45898336
780,914,0.1639125,0.9658095
185,175,1.2658737,0.40101922
397,397,0.0027430025,0.0039767027
188,188,0.11520479,0.025616169
452,452,1.2813737,0.7920992
589,589,0.23128791,0.971955
818,745,0.019881777,0.99429995
454,454,0.53967196,-0.039957702
123,124,0.08063374,0.07581109
285,282,1.0689441,0.37744093
833,833,0.0017739187,0.9347513
838,838,0.63971424,0.87431663
177,177,0.056406822,0.11178088
269,270,0.7513372,0.55182767
53,53,0.01144714,0.003123045
336,336,0.047580987,0.60965896
925,809,0.7227752,0.4674424
468,468,0.002009514,0.0009250045
728,728,0.5179982,0.6758377
306,306,0.0052868845,0.007628441
768,768,0.0019327317,0.002155304
931,931,0.33293045,0.89531785
53,53,0.10730504,-0.0104522705
