predictions,labels,entropys,plpds
576,134,2.9521296,0.4227281
136,136,0.0031344867,0.007866561
444,671,1.6623876,0.6612925
421,784,2.8418503,0.34642515
626,446,0.69494486,0.19415522
666,666,0.847656,0.6303322
131,131,0.0053312657,0.25127518
321,321,0.05665542,0.02414602
956,956,0.052504435,0.0063155293
822,822,0.16983241,0.9670922
518,518,0.15577489,0.98119444
270,270,0.27243692,0.28702897
710,710,0.045587383,0.7456943
685,685,0.0001772017,2.9563904e-05
272,272,0.34341866,0.5210862
579,579,0.004152007,0.06558436
793,433,0.700716,0.7283311
482,481,1.5826615,0.68511903
897,897,0.1515775,0.96474254
39,39,0.2972755,0.3162228
472,693,0.53628707,0.6425028
846,470,2.4213123,0.30625743
986,986,0.0011791018,0.0012877584
307,307,0.012133087,0.009566903
972,972,0.6394339,0.8139086
780,780,0.06516899,-0.008958697
534,729,0.7856788,0.8092741
921,969,2.5965972,0.2677362
285,285,0.7204453,0.65913045
877,877,0.016236253,0.7042745
469,469,0.3430041,0.8515223
743,743,0.74753654,0.8111927
430,430,0.012755608,0.1446917
616,616,0.014302916,0.0036318302
659,659,0.7766384,0.7911435
748,636,0.3877491,0.86033875
160,160,0.008324072,0.8776159
184,186,1.3724725,0.69189686
106,106,0.21650802,0.51173186
272,272,0.40633747,-0.08796799
899,899,1.7131305,0.70853716
299,299,0.027626993,0.0047634244
653,653,0.009493122,0.46248126
441,441,0.17998378,0.004041493
177,177,0.06717626,0.05321753
428,428,2.7057433,0.33633605
711,711,0.12970582,0.94294494
293,293,0.0075527136,0.5154288
470,470,0.0035267817,0.04668498
673,673,0.04193681,0.99272996
850,283,0.45222723,0.6978873
981,981,0.55576515,0.28093514
541,875,0.7606392,0.85334986
413,413,0.7124699,0.73681986
107,712,0.03201367,0.018086016
712,551,0.7896992,-0.0324713
701,701,0.00053435715,0.0013273358
699,699,0.021917084,0.0137977
558,683,0.8343488,0.75585574
559,559,0.001033851,0.08926678
531,826,0.06607664,0.034125865
299,299,0.03152804,0.9723991
224,224,0.0036854993,0.68503594
987,998,0.2784204,0.0060515404
