predictions,labels,entropys,plpds
200,200,0.28207576,0.8944563
589,740,4.429394,0.110542476
511,817,0.56790566,0.7684307
779,779,0.14922807,0.9791488
170,177,0.46916458,0.61791843
526,553,1.7421117,0.39442104
978,733,1.515594,0.39676675
746,904,1.245356,0.52754295
116,116,0.00034594926,0.011352599
922,922,2.5476477,0.18644089
606,539,1.1109838,0.49885696
194,194,0.02573545,0.31891817
67,67,0.11543099,0.6488409
160,160,0.93966866,-0.23809713
801,801,0.00056999526,0.01309514
229,229,0.0009497969,0.060164154
202,202,0.033649925,0.00017100573
933,933,0.021502009,0.13565403
36,36,0.101626374,0.011268258
756,756,0.2624082,0.82526124
393,393,0.62278914,-0.05632019
563,563,0.050119203,0.050686598
623,749,0.6092771,0.8458812
221,256,1.8136237,-0.13757104
866,866,0.044505667,0.33712775
292,282,0.29723924,0.063895404
472,472,0.16902776,-0.021179259
111,111,0.015760794,0.016510189
512,512,0.029502837,0.367926
561,561,0.0025941443,0.069440246
368,368,0.013655086,0.19086385
808,808,0.5263664,0.90390635
331,330,0.0032469234,0.015884876
209,209,0.29530054,0.947809
977,977,0.17491773,0.14164239
126,126,0.03835252,0.046200216
655,399,2.194556,0.36300156
936,936,0.8539467,0.5791798
132,132,0.12760207,-0.016905725
995,995,0.0015916147,0.0001577735
500,500,0.0021718838,0.00024861097
270,270,0.08111888,0.9871355
584,928,0.4733531,0.31986362
368,375,0.10650055,0.9722886
421,421,0.017033918,0.6527835
390,52,1.1132264,0.5771137
544,544,0.033151165,0.62039506
41,41,0.043425042,0.00759393
153,153,0.5558233,0.29107004
462,462,0.0009470886,0.005243778
922,664,0.6559485,0.74271226
130,130,0.00043236022,3.027916e-05
913,881,0.88020676,-0.28118205
776,758,3.8196824,0.21310124
498,611,2.613008,0.49625644
28,28,0.008936832,-0.00027942657
782,664,1.494643,0.32587457
103,103,0.00013346478,0.095265985
724,724,0.016346138,0.9883238
397,1,1.0784051,0.7292838
639,639,0.9275061,0.508058
994,994,0.0023089135,0.8279278
285,285,0.42340904,0.7400387
763,763,0.14328143,0.8733998
