predictions,labels,entropys,plpds
778,778,0.6599819,0.6406263
168,168,0.4673806,0.3717252
770,806,1.4884973,0.37940097
81,81,0.015950521,0.99119043
496,496,0.032117877,0.23537463
537,537,0.08950011,0.9323893
483,483,1.318152,0.7823326
658,658,1.591364,0.39328557
333,333,0.011799478,0.01645881
440,503,1.1141895,0.74156773
385,385,0.6954212,0.5317954
359,358,0.7498861,-0.041921437
71,71,0.007411712,0.00989759
745,745,0.071482405,0.8250546
710,710,0.13128679,0.10248196
49,49,0.93746746,0.71922565
63,63,0.017847095,0.47385794
405,405,0.008369733,0.06173545
856,856,0.027885675,0.0056383014
75,75,0.06794705,0.047168016
315,315,1.1048235,0.052116126
234,234,0.3148339,0.22876787
947,114,0.07038743,0.4165449
148,389,1.1176134,0.48747122
672,672,0.004616822,0.014732778
650,558,2.3547742,0.3576738
184,202,1.3828683,0.46596628
567,567,0.13989031,0.08751845
385,385,0.04349152,0.047181845
685,685,0.0003961121,0.00026625395
870,621,1.893134,0.62883466
20,20,0.06297761,0.024154127
13,13,0.016853338,0.007682264
139,139,0.2938965,0.5794558
896,700,0.41362143,0.8975459
482,592,2.0743434,0.56757635
600,695,0.05940073,0.2748825
840,840,0.011075676,0.012485504
463,633,1.049308,0.74429536
11,11,0.03178526,-0.0017822981
783,767,4.2100277,0.14100048
462,462,0.03605786,0.9906164
393,108,0.122315645,0.96428806
237,191,2.079915,0.3452164
566,566,0.046790496,0.12566942
986,986,0.006233329,0.01186794
134,134,0.97964084,0.15503526
243,243,0.26317245,0.91283584
250,250,0.45045245,-0.017365396
388,388,0.009489429,0.022624314
182,182,0.031121276,0.008419514
228,228,0.04843416,0.022613883
985,985,0.14839178,-0.007152021
369,369,0.20039564,0.52267015
542,515,3.7634869,0.16686724
788,788,0.00389903,0.0008790493
189,689,3.5697823,0.08778076
680,680,1.1694725,0.6367774
12,12,0.021479322,0.08131051
741,741,0.01957486,-0.0015844703
129,129,0.23353463,-0.005819857
362,362,1.2229037,0.5257466
778,778,0.030989567,0.11755496
888,663,2.3562474,-0.7264979
