predictions,labels,entropys,plpds
274,274,0.0022851066,0.0002899766
886,886,0.49181768,0.13373554
457,457,0.24159105,0.27665502
647,647,0.75544965,0.35979238
923,923,0.03810031,0.01143378
707,707,0.0057744766,0.0040757656
301,301,0.07904259,0.106080055
668,668,0.041923985,0.6593882
835,835,0.00601942,0.728564
779,779,0.0042695357,0.0035176277
890,890,0.044852108,0.021372378
964,964,0.5147394,0.89714974
623,623,2.5514562,0.443526
105,105,0.00042855588,4.4941902e-05
364,369,2.1721444,-0.4732737
138,138,0.0009906446,0.028301895
846,846,0.09836027,0.8587498
8,8,0.18821862,0.96028227
680,680,0.023394827,0.0002475381
510,510,0.08280599,0.03597355
361,361,0.00020975708,4.1365623e-05
275,275,0.008750715,0.017328858
447,837,0.4201951,0.30672717
441,441,0.03429514,0.6412845
299,299,1.968206,0.39120752
516,516,0.017910253,0.5570534
749,534,3.8530827,0.25900915
884,884,0.12853616,0.9429005
339,339,0.0371388,0.0010975599
723,919,3.49157,0.17139526
27,27,0.41585448,-0.015862107
589,740,0.71486855,0.56843674
121,121,0.11084508,0.041611493
22,22,0.022130739,0.024224639
649,649,0.37136653,0.56348515
238,240,1.0800885,0.33000708
250,249,1.0412917,-0.01467371
402,402,0.0036149723,0.02766031
20,20,0.0021617925,0.0014505386
219,219,1.5951829,0.44127473
255,255,0.13465011,0.9684957
239,239,0.2851264,0.021701574
703,559,3.8583493,0.23206782
886,886,0.03325638,0.57294357
556,548,1.2320435,0.17364776
754,754,1.3128417,0.5905039
529,529,0.01943075,0.0064485073
516,904,1.054521,0.6665307
98,98,0.031874686,-0.0023736358
185,185,0.115028486,0.47466397
44,45,2.4951994,0.34915504
843,843,0.12020033,0.008524001
735,689,0.22609426,0.91312677
894,894,0.5262952,0.8738149
7,7,0.47681987,0.32413715
450,830,1.8255608,0.58683753
61,60,1.2590046,0.2419706
272,272,0.18453522,0.64518213
409,409,0.76762176,-0.12866408
935,935,0.57176834,0.06782156
868,868,0.09227583,0.53318286
820,820,0.37466455,0.9184664
758,758,0.74736315,0.76440454
456,456,0.06397153,0.9358866
