predictions,labels,entropys,plpds
344,344,0.14582404,0.8370453
520,520,0.057516187,0.9430626
793,978,4.1039085,0.1342115
497,442,1.3965197,0.13883704
369,131,1.4448695,0.6143484
539,539,0.051657073,0.9952001
223,227,1.598027,0.42499295
831,516,1.825359,0.70703924
489,355,3.8361962,-0.2910386
538,538,0.043399673,0.280407
157,247,1.1988326,-0.092068255
138,138,0.13961339,0.0013978481
985,985,0.037467413,0.09312022
167,167,1.7347455,0.011580139
202,255,1.2315192,0.72762966
843,165,0.86676383,0.8385191
932,932,0.3293068,0.897682
615,194,4.7108693,0.04150963
938,938,0.004578079,0.0003966093
519,519,0.75692356,0.8120726
769,455,0.333525,0.40091515
326,326,0.23894271,0.01755917
662,662,0.014074495,0.8950354
271,274,0.012585238,0.086776435
426,426,0.027492017,0.0068798065
67,60,1.1202477,-0.003543198
284,284,0.15801156,0.11298543
287,287,0.5166346,0.12096298
894,564,3.333506,0.3124396
825,825,0.18538575,0.9538397
569,803,1.2521977,-0.16452336
139,139,0.28701103,0.94025236
270,270,0.2691078,0.077076495
554,554,0.010342034,0.1524316
571,571,1.2625101,0.8136524
979,979,0.7009599,0.4198528
310,315,1.5035822,0.42936748
517,517,0.16940993,0.48181146
485,485,1.1361895,0.41203377
351,351,0.7663549,0.67945313
874,874,2.9442415,0.19268802
957,12,3.974099,0.13582881
456,456,0.04054612,0.20889175
678,801,2.717441,0.23004104
892,584,2.0890515,0.41728115
839,839,0.5113765,0.9465708
319,319,0.071425356,0.49011183
915,915,1.2202654,0.65240586
870,870,0.68177354,0.73360854
473,473,0.0941349,0.9573856
275,275,0.038251325,0.08096987
975,977,0.5593275,0.6030514
842,842,2.9037817,0.2759238
321,321,0.12404484,0.0782789
314,312,0.096144356,0.9187457
700,999,1.5658562,0.40759802
492,754,0.2904104,0.9603156
857,857,0.010834476,0.051172495
891,891,0.12153655,-0.0026198626
979,979,0.4067901,0.88859034
517,517,0.38413668,0.9086966
283,283,0.062117487,0.99009776
916,916,1.5895945,0.7166319
826,892,1.179908,0.51625866
