predictions,labels,entropys,plpds
653,491,2.8701372,0.53358656
211,211,0.9674962,0.6919119
847,847,1.0014858,0.8315341
621,621,0.69370806,0.03692937
265,196,3.6610193,0.17513253
88,88,0.5734998,0.05041164
796,837,3.5025074,0.123103306
682,682,1.4189718,0.5966198
469,423,3.760247,0.14272381
455,455,1.2966554,0.55504984
490,841,2.3547235,0.44153586
805,784,3.3799086,0.22347909
707,707,0.8736566,0.7989427
842,842,2.1872745,0.25407013
976,150,1.0013802,0.74543524
510,628,0.39738733,0.9382233
769,710,3.003624,0.30409658
796,747,1.3097479,0.73149264
357,357,1.0172002,0.3658933
748,709,2.6169138,0.34659013
768,768,0.8804425,0.46659455
445,445,0.30263042,0.040899098
934,934,1.2047204,0.86634487
583,583,0.47419918,0.8003999
894,894,1.9161358,0.36610505
448,448,0.7529231,0.8830579
379,379,0.6870239,0.07419711
723,723,0.2842816,0.006584108
573,573,0.22090228,0.023591697
208,209,3.8435044,0.19590135
820,820,0.35348743,0.886731
944,944,0.5209113,0.06495994
296,296,0.36485702,0.960916
740,585,1.8157439,0.57925224
666,924,1.6675594,0.64542204
390,390,1.08241,0.6780569
818,782,3.0379725,0.307517
911,658,1.8150008,0.6772842
629,629,1.0170608,0.81650126
865,865,1.2103419,0.830131
265,691,5.3730235,0.059911244
246,246,1.3045859,0.7574343
260,220,2.1352344,0.5279665
450,450,0.911764,0.73490673
375,375,0.60765463,0.9334286
363,363,0.3425425,-0.008331239
723,723,0.8781177,0.10173088
814,628,1.4264255,0.57903224
700,840,3.848733,0.19248852
866,595,1.9926014,0.39303905
433,638,2.0704875,0.46327525
172,172,1.6869276,0.007395029
193,213,1.1010083,0.6886429
48,49,0.90262794,0.54666096
607,607,0.17941964,-0.0091122985
912,477,4.1584578,0.14572869
413,596,3.3288386,0.30744916
926,827,1.5485343,0.25192925
625,625,0.43192327,0.12437987
332,332,0.48395318,0.951669
15,15,2.4342682,0.49550077
690,346,2.9825764,0.2702345
228,228,0.102353595,0.5626048
435,435,1.2064947,0.77740085
