predictions,labels,entropys,plpds
685,685,2.5428946,0.46927896
669,669,0.048406105,0.85292184
224,381,2.328452,0.37757635
692,692,0.5266384,0.2596379
359,359,0.57012725,0.3107854
645,560,3.2202315,-0.15090442
224,223,0.9754796,0.6534102
959,959,0.045553733,0.04575312
333,333,0.060007706,0.10551596
341,856,0.37021875,0.9497863
954,954,0.33551413,0.16968763
552,552,0.17766123,0.015446961
902,902,0.059617452,0.64861035
444,444,0.35040402,0.9009872
356,356,0.056302242,0.033421457
915,915,0.029218217,0.23431134
521,521,0.038552426,0.9828901
659,968,2.4399981,0.03994572
699,699,0.0036058517,0.00064992905
396,125,1.5107708,0.25281507
868,478,3.5874476,0.26348856
119,119,1.1885852,0.70007455
319,320,0.11165308,0.52899355
228,228,0.058863565,0.073762715
502,502,0.043948773,0.07533848
980,980,0.0026377002,0.9183772
64,64,1.3403327,-0.06158018
297,104,1.4795756,0.6280456
853,853,0.016371239,0.5145017
217,217,0.44483903,0.19267541
963,963,3.2513247,-0.11352116
375,375,0.012859998,-0.00039875507
280,280,0.81731296,0.849562
125,116,1.8454,0.530547
911,741,2.3900437,0.39762062
650,650,0.018895134,0.9943671
975,975,0.20558642,0.8042065
999,529,2.756111,-0.2462245
789,894,0.17565839,0.9172982
847,847,0.7228378,0.4745231
237,235,2.5488374,0.3320263
267,266,1.5128615,0.37656474
283,283,0.122231826,0.90898556
782,673,1.0071144,0.6706844
562,437,2.5162935,0.46361896
417,747,1.2419343,0.38260823
548,548,0.43656677,0.42953694
529,529,1.8235269,0.65479577
621,621,0.72064435,0.8554124
68,68,0.6488394,0.23323715
850,106,0.22224277,0.9576219
604,604,0.26256043,-0.005306661
547,547,0.72077477,0.43701994
32,32,0.12773061,0.9299745
915,915,0.044390697,0.7806572
361,361,0.011490386,0.05485779
52,53,1.8326936,0.24733144
773,773,0.28573197,0.94397885
471,471,0.002932001,0.015443087
294,294,0.025253069,0.0019791722
280,280,0.27226695,0.80482304
187,201,1.506227,-0.17233926
191,191,0.03156606,0.015035391
100,100,0.02792973,0.016932607
