predictions,labels,entropys,plpds
502,502,0.26029617,0.082031906
65,65,0.16383114,0.15111887
374,374,0.018296393,0.12383455
617,617,0.113290384,0.101881325
656,479,0.2444925,0.86673534
473,512,2.2653131,0.5635297
235,227,2.2056952,0.3050361
136,136,0.004799956,0.035291135
448,448,0.29102257,0.3141579
744,657,0.5709076,0.049708843
638,638,0.16905783,0.29033595
830,543,2.2222567,0.50497174
548,548,0.03863308,0.10381198
414,414,0.061312996,0.98601234
920,920,0.001166314,3.2782555e-05
26,26,0.062251695,0.019607186
134,134,0.012507763,0.0028064847
219,204,3.3308377,0.23527619
188,184,2.2763898,0.17088827
598,598,0.060816564,0.9925281
590,487,1.2817557,-0.4023291
430,430,0.0503179,0.7137172
234,234,0.5821635,0.73713416
494,494,3.1150055,0.29508457
219,201,3.2751594,0.31305426
425,425,0.07304403,0.99199736
597,597,0.008772669,0.2630719
859,662,2.8840346,0.16148594
290,290,0.021231387,0.01145798
295,295,0.025082113,0.27120012
988,988,0.0010750138,1.1563301e-05
756,756,0.4798098,-0.09250891
244,256,0.8128082,0.7278648
141,141,0.5561801,0.7838434
963,813,1.7931376,0.05047524
783,784,0.82181317,0.38336822
398,398,0.1795081,0.074842334
304,304,0.2955903,-0.028643489
518,518,0.24405423,0.96737736
952,952,0.1108529,0.35905993
146,146,0.0023746116,0.61526984
988,988,0.0016801684,5.2452087e-06
454,453,2.481677,0.55026054
306,306,0.29151434,0.62097216
240,238,1.0483066,0.27906564
73,73,0.39782548,0.93442065
725,438,2.2208943,0.30261505
752,752,1.3876762,0.73944134
628,628,0.008103039,0.018173635
659,969,1.5960037,0.60678
280,278,0.8897573,0.50738716
435,876,0.3621453,0.17253536
468,468,0.30295247,0.02592349
969,969,2.498014,0.40734726
29,29,0.0046606455,0.013804436
253,253,0.0058901925,0.001883328
975,578,1.666232,0.5314055
759,759,0.88875854,-0.059247553
751,751,0.035671793,0.0006700754
219,219,0.25657856,0.01533854
613,613,0.013376051,0.0030850172
360,357,1.0677724,0.24440509
198,198,0.80129856,0.32900244
122,122,0.42976624,0.020355761
