predictions,labels,entropys,plpds
757,757,0.30166227,0.9507172
705,705,0.55421335,0.91332185
552,108,1.0976754,-0.07735133
4,4,0.012829337,0.31184238
640,640,0.22054765,0.17566341
28,28,2.1059015,0.3465078
376,376,0.030714426,0.33485395
823,823,0.11637513,0.89362776
179,161,2.1477883,0.33828363
196,197,0.8060901,0.28518307
275,275,0.85616714,0.7992491
645,645,0.36142474,-0.06789726
770,770,0.69601214,0.777225
502,502,0.46960548,0.6263404
297,297,0.0062485123,0.23194277
891,891,0.0011086123,0.00020474195
549,922,2.087337,-0.36630395
456,456,2.886217,-0.32027435
756,618,2.600885,0.48499852
445,445,0.2328883,0.32301217
830,830,0.3181216,0.9458578
732,633,2.3305774,0.28487122
15,15,0.046949055,-0.0037333965
776,776,0.6406981,-0.04369694
642,642,0.16427541,0.84382313
973,328,0.1827718,-0.0022028685
781,781,0.84731424,0.43115667
154,154,0.55794096,0.85482204
323,323,0.15618762,0.035194993
2,977,4.45665,0.17166968
153,153,2.3905158,0.33086848
618,618,2.7819967,0.23616362
614,614,0.00617428,0.004760027
991,991,0.01059713,0.0018594861
387,387,0.008474726,0.0002065301
134,134,0.050853226,0.06168908
737,503,1.5137695,0.39786533
850,850,0.038630515,0.1233021
950,950,3.1164713,0.44758767
737,737,0.15600447,0.07267469
703,703,0.26579624,0.5491456
743,718,0.4403736,0.9461971
254,254,0.35913706,0.05275613
906,617,3.2361157,0.22403814
696,696,1.4440331,0.4233751
212,212,0.020802036,0.29580677
973,973,1.1124755,-0.06510505
523,523,0.22470532,0.8488395
299,387,0.012664689,0.066049874
2,2,0.028871853,0.0286358
862,862,2.0143833,0.43033823
293,288,0.59528387,0.8577273
455,768,2.5463648,0.5538054
76,76,0.20584084,0.8020098
546,546,0.0076009855,0.0019503832
763,763,0.0035370828,0.0013398528
31,31,0.04636522,-0.0025807023
772,816,2.2431855,0.6110681
438,907,1.24262,0.7819077
403,403,0.010512715,0.9676902
165,165,0.13446628,0.8786335
527,729,3.6216376,0.1799597
638,638,0.74820447,0.38128316
758,758,0.9769177,0.49329233
