predictions,labels,entropys,plpds
918,918,0.013957616,0.008378208
216,216,0.575385,0.79379594
272,272,0.4255269,0.7519113
472,693,1.8394331,0.39142612
213,213,0.9854225,0.009758294
71,119,1.5040251,0.6496561
242,179,1.7507057,0.17874086
270,270,0.36205742,0.28171766
457,906,1.7840543,0.31176385
293,293,0.1911386,0.96297467
291,371,0.011762332,0.00070106983
318,318,0.1531789,0.9355038
80,80,0.00119067,0.0027042627
130,130,0.009265224,0.0053709745
692,467,0.94182634,-0.13657212
182,187,0.029526029,0.9453352
369,369,1.0776622,0.4287665
72,72,0.70802486,0.029291749
596,683,2.123169,0.3735448
868,329,4.1185017,0.22138822
69,69,0.018275514,0.28654885
475,475,0.005700955,0.03894627
230,231,0.5341818,0.5485352
70,70,0.37019062,0.20787889
331,331,0.007944314,0.874788
391,394,0.88329786,0.88265234
894,729,0.45861113,0.29839528
620,672,4.336899,0.0044418722
202,190,0.9580667,0.34098685
741,519,2.3964279,0.6613703
187,201,1.7168033,0.3184506
620,620,0.99997205,0.61649317
959,959,0.113369875,0.0038797855
78,69,1.947267,0.441677
315,315,0.010373812,0.00997746
658,658,0.020316526,0.6832595
909,544,1.2370943,0.15153325
501,887,0.5259379,0.86703163
850,850,0.021248996,0.017912447
35,34,0.65069044,0.715747
600,600,0.55164313,0.88372
448,448,0.5002893,0.9417903
638,638,0.8102052,0.19229949
417,417,0.17800036,0.9057995
490,579,3.5565948,-0.03749089
200,200,0.255258,0.9486728
200,226,0.7411758,0.3897298
629,512,2.7883325,-0.36504623
831,885,0.49005207,0.07033366
189,189,0.8177247,0.5602902
616,605,2.534743,0.37437257
758,745,3.669394,0.0037309825
167,167,1.9097319,0.37509847
650,650,0.0032265703,0.68818295
653,645,2.3056521,0.58071774
283,454,2.1045141,0.4194195
104,104,0.07624421,0.9886657
228,228,0.019331198,0.1004262
787,524,0.8498694,0.23422727
141,141,0.022841845,0.2165646
335,998,1.9008132,0.14509104
700,700,0.10325372,0.006056726
116,328,3.0462403,0.17102545
903,419,1.9984818,0.30331078
