predictions,labels,entropys,plpds
891,550,1.1231201,-0.15840608
972,972,0.01482892,0.010541439
314,314,0.075487,0.016141772
849,849,0.55098766,-0.067851484
393,393,1.3062141,0.48458198
223,445,1.6512861,0.658827
706,706,0.3785092,0.8520453
476,476,0.15496852,0.15026629
563,563,0.5773047,0.6739199
546,819,0.92959154,-0.107025445
398,543,0.0939706,-0.0068344474
70,70,0.34184748,-0.0002809167
952,952,0.031453058,0.0023034215
869,869,2.2420962,0.3163727
751,751,0.19998285,0.67514837
125,125,0.05636232,0.4634688
464,748,0.7752166,0.6255699
502,502,1.0695885,0.80342734
976,483,2.0454702,-0.40138313
440,692,2.8694916,0.21964647
905,648,1.3628368,-0.052220583
817,817,0.42906868,0.18234104
143,143,0.00533901,0.01906246
695,695,0.39416328,0.785391
252,252,0.086328655,0.13960433
71,71,0.006463634,0.15495467
27,27,0.2926538,0.051982284
782,590,1.086763,0.7215071
856,856,2.6746914,0.26464882
12,12,0.013014056,0.011541665
988,988,0.0026977635,0.00016319752
442,494,0.116621055,0.33701485
253,253,0.7846828,0.6578345
843,837,0.90254915,0.6462307
293,286,0.04547137,0.08205181
647,647,0.040134832,0.12105292
44,44,0.9280275,0.56946033
123,123,0.3433889,0.89539206
760,446,1.5044094,0.40688545
270,270,0.19635853,0.3053332
207,208,0.21662816,0.90328526
55,55,0.667387,0.5673659
907,711,3.8881285,0.20333856
29,29,0.0025943848,0.0012276769
260,260,0.07408066,0.87617797
528,431,3.7648954,0.19751498
131,131,0.097871654,-0.0071264505
413,764,2.009345,0.22058645
116,116,2.095228,0.4151154
279,270,1.0340239,0.7535986
916,916,3.4532983,0.24530968
570,691,0.21397495,0.97161627
854,854,0.04155755,0.60052156
201,201,0.03211004,0.06560004
84,84,0.061480075,0.97678256
523,523,0.06912499,0.26457143
399,813,0.5272211,-0.054751456
598,498,0.4985657,0.8499157
736,736,0.05336363,0.8242553
743,743,0.14588821,0.98621494
222,190,1.0436237,-0.06962615
104,104,0.10466719,0.9836758
655,655,0.80461985,0.8545854
555,622,2.7740412,-0.47045833
