predictions,labels,entropys,plpds
875,875,0.39155036,0.09761298
292,282,0.1921198,0.060121
311,311,1.3422285,0.3100807
670,670,0.1402485,0.9403533
206,220,0.11485601,0.9526034
233,183,2.160375,0.4044432
326,326,0.010866496,0.9981359
824,824,0.5397044,0.8496021
366,366,0.005767132,0.036658347
33,33,0.051849797,0.99236715
854,854,0.36472014,0.42373076
639,638,0.1761491,0.49334425
289,289,0.0806266,0.007814348
149,149,0.00088911626,0.00019973516
234,214,0.8647472,0.5600373
184,202,1.1906608,0.54708564
647,647,0.32158437,0.95082587
242,242,0.1424183,0.07341105
104,104,0.517293,0.1375019
601,601,0.72487545,0.30733162
894,493,0.59849757,0.6053408
452,987,1.9074894,0.66077965
572,572,0.0015457426,0.004541397
412,412,0.86208034,0.7367299
71,71,0.021571599,0.9925001
489,489,0.14917433,0.7102406
861,898,1.5637906,0.4696421
718,888,1.0765353,0.42960715
444,444,0.03257122,0.9340462
990,990,0.07371259,0.025048792
239,239,0.30257148,0.010559559
625,625,0.029740674,0.97247076
0,0,0.009666813,0.03131044
738,712,2.1215954,-0.47998065
410,410,0.007682553,0.007210076
353,353,0.7779196,0.52053916
125,103,1.6946243,0.52996516
555,555,0.5813645,-0.12833005
931,931,0.5807101,0.70616484
241,241,0.5108505,0.19108969
197,197,2.0616193,0.20550285
211,211,2.346509,0.16129316
584,584,1.0286405,0.4872277
945,945,0.00075069605,0.00029075146
483,483,1.254426,-0.4968615
405,744,3.1391582,0.18558103
625,625,0.024216697,0.43953902
965,965,0.026724018,0.9817174
789,580,1.6485114,0.08550364
414,414,0.03711594,0.39138287
847,847,0.4030661,0.863016
243,242,0.5254858,0.7141714
447,447,1.8274963,0.24612689
638,639,0.44465786,0.6456941
61,61,0.1937328,0.08120978
323,323,0.014019435,7.587671e-05
871,871,0.028560806,0.9799597
162,162,0.14515568,0.006860614
611,611,0.4834929,0.93376964
58,58,0.37304458,0.39197737
515,515,0.066778734,0.99139386
962,962,0.0059416234,0.055277646
742,742,0.45227686,-0.04944396
524,524,1.8755779,0.28278917
