predictions,labels,entropys,plpds
850,911,0.13848622,0.9668432
431,431,0.12778266,0.3287598
31,31,0.106545314,0.64445007
912,595,0.80687785,0.6556877
956,956,0.014705814,0.0073614717
155,154,0.43122017,0.74142337
95,20,0.31018275,0.32532895
334,334,0.0075695775,0.83268964
166,166,0.30993667,0.10814315
343,343,0.13161531,0.96811485
888,888,0.017131524,0.47081292
478,478,0.11317826,0.3234834
488,853,3.7358007,0.27193323
956,956,0.030574664,0.967001
67,67,0.9936448,-0.033818007
143,143,0.0010287126,0.0009506345
419,591,0.72687376,-0.16760421
303,314,0.3826031,0.90324396
73,73,0.033376176,0.2556427
337,337,0.0043609287,0.18585384
914,914,0.010845769,0.008874595
682,708,1.6476092,0.32423133
700,999,0.0523695,0.06327623
71,71,0.47140792,0.14004815
730,730,0.032614212,0.9544073
104,136,2.0641856,0.5265514
223,223,0.8625567,0.66137385
697,697,0.45008874,0.012840211
784,784,0.23323987,0.94640213
842,842,0.6630169,0.8433932
121,121,0.02145377,0.0040311813
886,886,0.029708602,0.7103222
943,939,1.0378364,0.39970613
197,183,1.0880041,0.6791691
221,221,0.27076256,0.03646046
447,639,3.1304088,0.25521988
950,950,0.0010271239,0.00012880564
560,560,0.0009728321,0.004104018
223,223,0.058531392,0.02125597
289,289,0.09138672,0.00066649914
863,863,0.11855515,0.97751206
259,151,0.49412096,0.49164727
680,680,0.034932733,0.9216895
646,646,0.16621238,-6.4969063e-06
381,381,0.019025177,0.7242219
137,137,0.010477233,0.05958718
157,238,2.5544858,0.17363562
865,865,2.702126,-0.14609426
335,335,0.038635664,0.044078708
180,180,0.066162154,0.94760984
776,875,2.2896526,0.37608323
627,627,0.5160415,0.61016
546,402,0.8889121,-0.4706474
593,593,0.03802044,0.84323883
341,341,0.010966031,-0.00019568205
802,802,0.2434822,-0.009843409
834,834,1.1276222,0.4656778
528,528,0.010062649,0.97995156
190,190,0.05299296,0.02609855
146,146,1.6935054,0.38046643
143,143,0.9397563,0.014110327
773,680,2.6222234,0.34676096
943,943,1.2158686,0.01830101
292,292,0.18539293,0.03355062
