predictions,labels,entropys,plpds
236,236,0.013167629,0.012914121
17,17,0.0010550506,0.0029315352
707,707,0.08994883,0.9661154
312,312,0.19330733,0.9591087
263,273,0.83436334,-0.015213549
20,20,0.11472761,0.17843765
77,77,0.42890063,-0.04939568
284,284,0.0015518789,0.0065523386
134,134,0.44552055,0.3970747
147,147,0.033759028,0.23708302
704,704,0.009446915,0.1392076
966,966,0.01835646,0.5390389
740,740,0.31697863,-0.038761437
381,381,0.7767099,0.64025754
693,693,0.016273648,0.00418669
363,363,0.0017443644,0.005517721
726,103,1.3151499,-0.102033496
270,270,0.107830286,0.3762787
255,255,0.0021893464,0.019488811
787,787,0.038230915,0.9620153
702,702,0.047165856,0.041554093
61,61,0.80185246,-0.34153444
319,319,0.4372358,0.94163346
5,5,0.005580427,0.012316704
273,273,0.011097511,0.22909844
768,768,0.013068749,0.9416635
445,445,0.96241504,0.55351186
745,745,0.0055941017,0.51966506
516,431,0.7786826,0.279201
691,691,0.34191865,0.78896016
678,678,1.0009911,0.7378386
833,833,0.002266223,0.09512901
29,29,0.020032909,0.39904565
905,905,0.55304813,0.69036895
524,524,0.7098479,0.4830819
155,204,0.76451516,0.5356186
178,178,0.3460596,0.9054404
245,151,0.5922196,0.14815527
739,739,0.13371474,0.9336297
487,487,0.08324633,0.9836849
102,102,0.025208225,0.009301841
305,305,0.15463187,0.9636695
470,470,0.8358877,-0.10768032
453,453,0.17931417,0.020804644
238,241,0.8087597,0.49767533
258,258,1.3933004,0.12014726
162,167,0.8640474,-0.01340431
959,959,0.4850315,0.7149737
113,113,0.63574946,-0.17409718
969,969,0.42395473,0.897354
287,287,0.44422972,0.52104133
890,890,0.023932345,0.2387926
527,526,1.418087,0.39622128
859,662,1.2043005,0.52244586
754,782,1.9610754,0.51142865
644,644,1.0206046,0.49399972
448,733,0.7612121,0.8783557
529,529,1.1807134,0.6896678
239,239,0.8980917,0.7791958
29,29,0.018168543,0.0010079145
918,918,0.00862379,0.0021125674
401,401,0.0011047309,0.007993817
359,359,0.98274255,-0.11300999
437,660,1.5245237,0.5047309
