predictions,labels,entropys,plpds
49,49,2.1707635,0.3082432
839,839,0.43799335,0.8629933
700,898,2.392423,-0.20735234
834,474,1.766624,0.3554507
844,844,1.1824429,-0.2648911
386,386,0.56174123,0.09817648
17,17,0.0044789696,0.00072824955
662,662,1.2273235,0.32938483
427,901,0.77111244,-0.07907826
936,936,0.0005606568,0.0040805936
818,818,0.039662767,0.71777415
435,896,0.8280112,0.05387628
861,838,1.6210837,0.52873534
674,674,1.0998882,0.77547807
697,697,1.5144475,0.65588254
696,696,0.085951775,0.52886724
969,762,1.2901214,0.57575375
104,104,0.004432954,0.99493784
169,169,0.112931095,-0.010994911
151,151,0.11865846,0.032559693
845,529,3.3015072,0.15028709
52,79,0.3871495,-0.04789877
433,433,0.48777273,0.080753446
799,89,3.0039797,0.47387314
514,514,0.004997154,0.00403291
546,402,0.6612421,0.43368274
485,754,0.91306245,0.6137769
43,42,0.34808746,0.7608957
104,104,1.5329812,0.61969054
805,805,0.0007819034,0.37064415
253,253,0.6812603,0.492113
748,748,0.8286818,0.71939796
756,756,0.04009442,0.93779576
838,838,0.18593317,0.4587087
1,1,0.7073477,0.047103286
709,709,1.8724408,0.35285866
728,446,0.82909805,0.86874795
403,403,0.25859505,0.90526426
474,824,0.7067886,0.7709088
273,273,1.3300211,0.4588772
90,90,0.095891446,0.02963972
751,751,0.36452502,0.11056852
998,998,0.14193662,0.4692424
413,413,0.3007177,0.669946
610,610,0.04015237,0.5666299
143,143,0.0039003305,0.002088666
549,549,0.4957272,0.9337529
545,545,0.07026145,0.057447314
761,761,1.400071,0.7640656
613,613,0.6486033,0.83092123
565,565,0.0007040594,0.018877566
827,827,1.1500658,0.7168257
38,38,0.06334826,0.2517625
805,805,0.29399014,0.8498669
809,809,0.9586749,0.3885371
607,417,2.0915284,0.4791985
374,374,0.034760617,0.015245736
763,763,0.09404981,0.028926969
58,59,0.020164404,-0.00015473366
580,580,1.6203876,0.31601816
87,87,0.0099362545,0.99767053
660,660,0.038613,0.09063184
843,562,0.82383895,0.62171715
164,164,0.009742772,0.036860168
