predictions,labels,entropys,plpds
665,665,0.051365912,0.012857676
269,269,0.22198558,0.32212847
154,154,0.0279526,0.07919985
972,972,0.009704679,0.0033432245
704,710,1.2563024,0.7596087
813,793,3.5356822,0.18031906
43,43,0.82131606,0.68105
423,423,0.5933706,0.8267319
586,586,2.1683393,0.22172715
447,447,0.57513714,0.68612915
187,187,0.0804852,0.01445967
413,413,0.38505727,-0.02573353
703,703,0.05683598,0.9888788
245,219,3.459959,0.15223211
208,175,2.7654605,0.231094
187,155,0.957573,0.11100584
292,292,0.32011628,0.08590788
618,618,0.6889762,0.59630173
690,690,0.25414598,0.9076534
725,725,0.24647963,0.02299738
399,399,1.8233527,0.26796898
886,886,0.016579447,0.2534268
877,877,0.6777056,0.6541629
741,741,0.0019060129,-3.516674e-05
714,551,3.0729,0.25949505
238,238,1.173799,0.44465435
134,134,0.038481496,0.95440865
324,324,0.09707865,0.6100647
505,550,0.10760316,0.20011586
735,735,0.06318209,0.19040704
150,150,0.012341635,0.43045795
527,527,1.5937681,0.34719682
202,202,0.30492425,-0.04185188
255,226,0.045421936,0.0037472844
113,113,0.019569224,0.27817327
843,830,0.06395701,0.0047984123
500,500,0.08190154,0.98303187
256,220,1.6656435,0.30539024
636,636,0.1783677,0.8662078
857,857,0.0013835423,0.059909523
73,119,1.1600447,0.82124937
246,246,2.846119,0.43360797
512,512,1.0355252,0.86286896
622,622,0.0006175082,0.020507455
620,681,0.41928732,-0.011595607
829,829,0.023298535,0.8473166
76,76,0.04392982,0.19873339
847,847,0.38589397,0.6099783
373,371,0.01987807,0.57773894
232,232,0.3608328,0.10322404
594,594,0.14858145,0.97713333
22,22,0.004307051,0.00065112114
91,91,0.0233639,0.06163925
883,883,0.38970646,0.9231395
834,834,1.5086815,0.6532066
615,615,0.00072473654,0.00019294024
129,129,0.012359058,0.0010885596
501,982,0.43638334,0.931386
217,247,2.600808,0.32544875
870,870,0.035239864,0.90704525
93,93,0.0058039776,0.00022119284
843,843,0.072162054,0.05847639
866,595,0.8056538,0.48292884
597,597,0.0058145365,0.016570508
