predictions,labels,entropys,plpds
796,796,0.07308677,0.013960421
200,200,1.1076192,0.44946957
153,153,0.37377316,0.51615196
521,521,0.006473922,0.99907696
361,361,0.003581661,0.06641126
26,26,0.19670047,0.6465993
957,957,0.041017026,0.00650239
614,541,1.277679,0.4955194
161,163,0.09644511,0.059826493
202,184,0.6500138,0.3766164
751,751,0.0067701237,0.0011069775
599,123,1.025018,-0.07777989
718,718,0.06167383,0.5965803
780,780,0.32388794,-0.040801167
824,735,0.06286556,0.03623563
41,41,0.019413816,0.0062297583
122,122,0.2018864,-0.0146119
27,27,0.35032248,0.04281646
397,397,0.5355054,0.90819734
531,531,0.28444594,0.95196426
447,645,3.2848597,0.31791544
390,65,0.10740236,0.8595072
277,277,0.058083348,0.68059564
918,918,0.15176222,0.8781055
737,737,0.02677226,0.10823101
286,286,0.0040948503,0.0034533143
898,838,1.1593671,-0.16142291
58,58,0.76223433,0.041147113
161,161,0.30694515,0.5866903
806,696,0.26827735,-0.016264617
894,493,0.76412714,0.8107574
825,663,0.93952835,0.6794106
116,32,1.9935262,0.14693752
938,938,0.0030353332,0.0016155839
444,444,0.045264553,0.93882406
824,824,0.5638903,0.86105096
611,611,0.16953373,0.58849865
608,608,0.013489376,0.01183027
104,285,1.2429566,0.6859294
117,117,0.0022199636,0.0017156601
42,42,0.0019427348,0.009415984
905,905,4.0575876,-0.10648374
894,493,0.4034835,0.92275333
398,680,1.7625055,-0.21442908
878,878,0.5056759,0.7878462
275,276,0.03409713,0.75828767
828,828,1.8726795,0.52468896
376,376,0.01683964,0.015539885
296,296,2.3540587,0.4873578
704,704,0.022940444,0.110062
942,942,0.029480055,0.7190939
318,318,0.0081532495,0.014127433
15,15,0.00036688062,4.2557716e-05
17,17,0.0051739505,0.028564095
881,881,0.013663105,0.4558506
281,281,1.1568011,0.14172208
886,886,0.07014467,0.92754436
155,200,0.10871592,0.00068956614
505,505,0.1474201,0.9388478
739,739,0.00035257012,2.6345253e-05
340,340,0.010847446,0.0025328994
441,440,0.21900168,0.38659966
274,272,0.0044011152,0.0042779446
619,601,1.4026835,0.518803
