predictions,labels,entropys,plpds
33,33,0.7232857,0.5159437
307,303,0.42293543,0.92197806
776,776,0.08082621,0.08700186
946,946,0.014572212,0.06882018
342,342,0.2789467,0.018273354
307,309,0.29990447,0.44152325
654,654,0.2637605,0.5903405
805,805,0.0026797862,0.005300224
303,303,0.03493453,0.99645007
67,62,1.4886091,0.46312535
890,890,0.020926908,0.9553465
39,45,0.86617297,0.8722234
753,753,0.012647952,0.91925085
606,606,0.64302826,0.83985144
100,100,0.0007273565,5.054474e-05
740,697,0.5739411,0.73606485
16,16,0.0015938078,0.22161281
212,212,0.20754655,-0.026431918
15,15,0.010437423,0.03281802
59,64,0.93042046,0.103096366
678,678,0.011992766,0.32566458
397,397,0.00054436224,0.9782598
880,880,0.9645535,0.62851757
432,432,0.5271555,0.8756013
155,155,0.6941198,0.21200773
11,11,0.0171585,0.041853487
760,760,1.323822,-0.27927107
723,723,0.048665382,0.9929534
981,981,0.0026646436,0.0017331839
230,230,0.17447406,0.42629558
897,620,1.1026397,0.46473247
460,628,0.77019274,0.68278056
486,486,0.81302106,0.8071484
943,582,0.3331175,-0.043300927
451,451,0.013863311,0.85784036
225,225,0.09943916,0.32009846
620,681,0.6022348,0.4308688
363,363,0.012928761,0.9834407
420,420,0.033051446,0.7873345
303,644,0.35259447,0.8994785
894,894,1.1994805,0.4637807
292,292,0.15860237,-0.004785776
747,747,0.053077444,0.12811536
550,550,0.36984026,0.8701873
108,108,0.14568159,0.95563066
218,218,0.1096849,0.42701995
94,94,0.0048025646,0.29391265
87,87,0.001465715,0.2449044
473,473,2.4948711,0.30659416
843,843,0.00042549777,0.033649385
61,61,0.04830824,0.14196467
396,396,0.00046379113,0.0019144416
903,793,0.63671935,-0.024350166
588,790,0.536877,0.3195165
73,74,0.41871694,0.008590996
390,390,0.38934147,0.8767451
998,998,2.197017,-0.30743748
746,746,0.050789505,0.99205077
581,581,0.2020589,0.032537103
447,970,1.7086506,0.57903534
857,406,0.2734745,0.775399
448,448,0.00399407,0.0634861
36,81,4.5684114,0.1372925
421,877,0.42812783,0.6341424
