predictions,labels,entropys,plpds
610,610,0.07085132,0.52012086
524,524,0.5342659,0.07246494
106,106,0.004831765,0.48239398
712,712,0.02440777,0.10018206
59,59,0.96783614,0.15365875
788,788,0.21657753,-0.004883945
45,45,0.4394657,0.92820966
235,235,0.16891038,0.9704128
472,472,0.04385135,0.1384309
371,371,0.023754064,3.0636787e-05
465,465,0.009869943,0.009163737
910,910,0.17893425,0.946581
125,113,2.3130116,0.31767023
416,416,0.636518,0.7194506
800,709,1.1125982,0.65972495
198,196,0.17860667,0.9369778
214,214,0.034860536,0.006246686
281,281,0.87021035,-0.23590273
201,201,0.0034362865,0.037469923
402,402,0.7967665,-0.19268316
786,786,0.0024093348,0.98055875
719,719,0.0045721037,0.9647711
203,203,1.5723699,0.45349652
319,319,2.341095,0.51133966
714,714,0.0065986644,0.0025202632
641,684,0.9708318,0.8122951
828,910,0.30784127,0.95159763
64,64,0.038714945,0.019440293
579,881,0.023505822,0.8502621
403,871,1.8765156,0.33489183
518,518,0.048236642,0.9919089
769,769,1.0623422,-0.15361226
947,947,0.004466873,0.003979385
501,501,0.025786351,0.8335601
533,533,0.12870443,0.9846025
820,820,0.14952037,0.9680951
915,915,0.004068799,0.0067591667
991,991,0.0023975766,0.0077093244
933,933,0.001031179,0.0007196069
460,980,1.5983094,0.47499496
634,634,0.2541844,0.81342435
928,960,0.53852654,-0.17436105
224,199,1.1341252,0.7589352
303,303,0.04298002,0.6637798
888,888,0.26282746,0.6325867
809,809,0.15365724,0.9616987
539,599,2.1639285,0.26016057
756,427,0.072266705,0.06646538
635,635,0.0152003,0.9882042
349,349,0.69403875,0.2733657
620,681,0.62572056,0.10904127
83,83,0.00032892288,5.3286552e-05
5,5,0.00084621145,0.98342556
427,427,0.08751926,0.25283998
941,941,0.31794178,0.38195306
540,540,0.004010559,0.0017121434
831,831,0.33326626,0.7995117
621,621,0.0604268,0.41696733
64,64,0.017964792,0.008870721
647,647,0.7753115,0.84351635
279,279,0.7723392,0.049387693
322,322,0.043215126,0.00031799078
459,459,0.062698655,0.01477015
627,627,0.0128543135,0.038375735
