predictions,labels,entropys,plpds
934,934,0.0025074754,0.23810667
874,874,0.02424978,0.99749655
705,705,0.14036502,0.9417608
495,495,0.0054733492,0.0011172295
503,505,0.9049542,0.60201067
830,830,0.14761132,0.9535146
700,742,0.8281622,0.7937481
175,175,0.9399655,0.47768804
562,715,2.2881942,0.6067638
951,951,0.25563037,0.36718982
398,618,2.7625535,0.42420495
136,136,0.0058133886,0.03133768
555,555,0.014580957,0.02702868
430,430,0.0015641425,0.003221929
573,573,0.9861319,0.7712359
857,857,0.434911,0.48229513
960,960,0.44349104,0.3438576
898,898,0.2354305,0.51248294
162,162,0.52971673,0.5544905
90,90,0.0032039941,0.00019204617
549,549,1.9169457,0.68177027
16,16,0.00070987316,0.0004171133
316,316,0.7728332,0.6411752
490,490,0.018502288,0.005443871
211,211,0.20169684,-0.031647146
735,735,0.2677866,0.2161864
604,604,5.6586392e-05,0.66853195
394,394,0.22478819,0.95784956
583,583,0.0022656727,0.10175151
172,173,0.56991565,0.5386448
160,160,0.012951907,0.9833228
709,709,1.9944463,0.3997521
538,538,0.13463575,0.7017503
877,967,0.62203884,0.75162756
953,953,0.19607227,0.95215344
824,824,2.288031,0.52032304
6,6,0.6714731,-0.05201608
518,518,0.0049807453,0.27491963
697,617,1.8636839,-0.37519395
972,500,2.23609,0.31991726
863,863,0.20566513,-0.032226384
268,173,2.117618,0.38775295
509,509,0.2838179,0.80508435
646,646,0.28060037,0.00885576
2,2,0.016089927,-0.0012953281
37,37,0.6351154,-0.18326598
204,245,2.8837504,0.16965799
831,857,0.41308108,0.6700772
95,95,0.0036211584,0.0015434027
68,67,0.7853678,-0.35295504
32,32,1.216007,0.68838364
760,760,3.0581155,0.22184075
93,91,1.1117661,0.76985806
480,480,0.015095035,0.20108736
490,490,0.19288722,0.163571
38,38,0.017956218,0.06305313
565,565,0.0010485786,0.17835647
461,524,0.14949033,0.85393554
993,993,0.13731004,0.30858344
71,71,0.07392317,0.979766
979,979,0.19082148,0.35850197
22,22,0.0005474128,0.001866281
943,941,0.08720574,0.0037100315
324,324,0.016644863,0.31101573
