predictions,labels,entropys,plpds
974,974,0.33282137,0.7975823
832,832,0.080375805,0.09356749
850,850,0.15526414,0.047704637
555,675,0.7298907,0.81128263
67,67,0.6990768,0.0024214983
38,26,2.1310644,0.45701528
936,936,0.8694999,-0.020548165
388,388,0.002750333,0.0014076829
945,945,0.014499562,0.00026381016
654,864,0.55803823,0.8049668
564,564,1.2247999,0.627513
733,783,2.7895823,0.17725906
414,622,2.5298967,0.4508139
371,371,0.9595132,0.6060943
67,67,0.44871035,0.25691926
722,722,0.09877038,0.055523932
709,774,0.8140568,0.62183505
514,514,0.0053306534,0.0053025484
690,471,1.0217705,0.8032743
880,880,1.8114285,0.67447275
407,734,0.65221006,0.30253357
504,504,0.5464555,0.8533294
975,562,2.7996345,-0.5019748
68,62,2.6921773,0.34165373
999,700,1.9448276,0.53816444
288,288,0.7806887,0.3766992
766,766,0.045626782,0.029351652
372,372,0.007957468,0.012812257
867,675,0.026666194,0.0364933
448,448,0.035331085,0.00597322
699,699,0.773078,-0.08184695
541,541,0.32315594,0.852474
277,277,0.11693213,0.0073275566
835,835,0.44333902,0.95336837
70,70,0.4165315,0.8988329
622,622,1.5630931,0.2962167
636,636,0.035822812,0.1705221
8,8,0.05950592,0.02461332
711,711,0.60189664,0.8934959
18,18,2.1296275,0.42340833
92,92,0.007347008,0.00087320805
326,325,0.25879306,0.94133776
975,975,0.12805891,0.1764893
684,684,0.0039056288,0.11974615
486,486,0.5983058,0.48502487
758,606,2.7318616,0.40446606
861,587,4.0210867,0.13642664
263,456,3.6004517,0.18869579
318,318,0.0023270543,0.07823056
211,211,1.4305947,0.6332044
34,34,0.049426656,0.43024194
377,377,0.3502351,0.36935145
955,955,0.08943401,0.110964
579,579,0.020820549,0.29113883
734,734,0.93763685,0.61270654
232,232,2.6348994,-0.14682613
399,735,3.2690413,0.18248379
344,344,0.089324795,0.3249023
106,106,0.0024133518,0.9987278
16,16,0.021060409,0.0048062205
189,189,0.6436767,0.5710329
54,54,0.009273872,0.0311234
843,843,0.54537976,0.5295714
289,289,0.15606338,0.93052095
