predictions,labels,entropys,plpds
144,144,0.010188131,0.003840983
294,294,0.011410266,0.00439924
212,217,0.03238748,0.9373189
556,556,1.180741,0.7648149
973,973,0.09439999,-0.0041861534
150,150,0.5397755,0.35194772
58,58,0.10854241,0.01828587
451,451,0.009758431,0.050916553
933,931,0.71534103,0.73620766
885,876,4.168829,0.27408892
85,85,0.691819,0.2339639
665,870,3.4485078,0.19962162
527,527,2.0024889,0.48611346
262,262,1.7337455,0.31285095
871,871,0.49364015,0.9397287
357,357,0.07638271,0.23233366
938,938,1.1357086,-0.09002817
894,894,0.43553612,0.9350825
468,468,0.14702274,0.8758158
744,744,0.59368575,0.5584588
94,92,0.32700995,0.9260762
43,43,0.486601,0.9047998
423,424,2.5030396,0.3684176
848,485,1.3451427,-0.19884503
159,159,0.5940789,0.23254555
267,267,0.3130249,0.9517063
339,339,0.103025444,0.92363465
76,76,2.2422194,0.6583087
806,885,1.331424,0.5031143
230,226,0.5530362,0.07696509
79,79,1.2180381,0.12206948
788,788,0.27478656,0.035743237
670,665,3.3109632,0.13067633
238,238,1.4398768,0.3860286
294,294,0.026652537,0.020889759
64,64,0.35109842,0.20369828
445,578,1.7773181,0.24556342
117,117,0.1385191,0.98561573
695,695,0.19339177,0.8982386
423,423,0.09294671,0.9900167
510,510,0.023581054,0.53444844
829,829,0.20459431,0.47959563
692,921,4.0429707,0.18032044
634,634,0.046983898,0.017233074
292,282,0.2114422,0.0113687515
428,580,3.6463182,0.10820626
949,949,0.0014326291,0.00036412477
202,202,0.44911033,0.49793285
45,45,0.09337476,0.22108132
817,817,0.8539724,0.4496057
616,616,0.8451772,-0.0041392446
500,500,0.34564236,0.8739163
589,589,0.11079713,0.4628474
127,127,0.2857731,0.37874228
384,383,0.26067358,0.8238523
134,134,0.9080427,0.028568864
59,59,2.203212,0.3070019
636,446,2.0232635,0.524328
237,176,2.8091443,0.3380837
106,106,1.1116247,0.8431325
45,45,0.06906749,0.09219247
350,350,0.06786315,0.28339905
679,679,1.5090705,0.7409263
922,922,0.08611012,0.057195306
