predictions,labels,entropys,plpds
267,233,0.8191761,0.82542616
794,794,0.047417704,0.04750192
210,210,0.5861443,0.52605736
694,694,0.004492198,0.08668077
60,54,0.376984,-0.04223162
615,615,0.07804295,0.0066217184
155,154,1.0710156,-0.106800795
527,526,1.8094238,0.37708908
447,447,1.7792457,0.583932
61,61,0.5752921,0.8415168
998,987,0.6687764,-0.035975873
764,408,1.7152253,0.3435412
247,247,0.009714527,0.015569627
344,344,0.019158795,0.924188
81,81,0.0049361526,0.00956136
147,3,0.07887581,0.9885652
656,479,1.0428802,0.7628974
707,390,3.5270705,0.20475887
620,556,1.0516019,0.6051703
883,636,3.7411642,0.23010527
318,318,0.007794785,0.12264931
556,556,0.97612756,0.531043
346,346,0.20312168,0.031340778
858,634,0.28618506,-0.060768187
396,396,0.42461962,0.8935742
925,925,0.22746599,0.46471542
354,354,0.030128606,0.07262975
827,827,0.0042260205,0.018484771
795,795,0.19187579,0.09091872
361,361,0.41331977,0.8864285
602,602,0.23533258,-0.011931956
536,536,0.018133312,0.6800207
685,685,0.00028221108,7.748604e-06
890,890,0.12093322,0.13563561
893,893,0.4423864,0.009940028
990,990,0.0029914347,0.028114378
515,515,0.23417555,0.9279691
569,569,0.026075626,0.9162476
177,210,1.2697242,0.48634797
231,231,0.69495136,0.16026735
849,849,0.07527746,0.1701613
39,49,1.977779,0.29716593
53,53,0.0025507594,0.002460122
439,833,2.6951022,0.46434474
94,94,0.1555847,0.87951666
917,917,0.2613535,0.9653543
87,87,0.004145872,0.2059102
331,141,2.155147,0.35054496
507,507,0.03552335,0.022755802
555,575,1.6665943,-0.19904244
378,378,0.01020945,0.0020353198
956,942,1.6563255,0.73876166
126,126,0.46155336,0.7780708
569,569,0.0134967305,0.96233034
528,528,0.0031736307,0.70747715
99,137,0.657475,0.84309626
923,932,3.0275273,0.23797941
858,884,2.0210304,0.3634746
939,868,0.46649778,0.2914976
725,969,0.94803035,0.60142905
833,150,1.7519462,0.42618287
652,652,0.6786263,0.56927186
907,921,0.9699231,0.52738225
0,0,0.05937879,0.36613345
