predictions,labels,entropys,plpds
2,2,0.08476346,0.0036913753
614,614,0.013858497,0.71188843
320,320,0.071011126,0.0314582
994,994,0.113891214,0.012024164
658,658,0.07230046,0.40584308
377,377,0.22291641,0.9670839
871,871,0.04679188,0.07006264
132,132,0.23719163,0.044047296
20,20,0.025184672,0.5553354
697,918,0.54438215,-0.07432425
850,560,3.6882281,0.19473678
836,837,0.8563727,0.58101887
60,79,1.4211347,0.32524353
764,764,0.5509941,0.83010775
364,364,1.1556379,0.6675181
368,368,0.54685485,0.32671803
850,850,0.017989215,0.030807555
99,99,0.6908797,-0.14078254
691,691,0.00733147,0.024666369
970,970,0.23336442,0.3053618
630,966,0.21918704,0.84916097
44,44,0.0074860044,0.119475424
147,3,0.61767673,0.13772523
222,222,1.4078548,0.31232798
179,227,2.4278994,0.49123076
632,632,0.14822909,0.9634947
602,702,0.023534004,0.08116597
994,994,0.16692363,-0.0036959648
370,370,0.04702073,0.70786965
699,558,2.7815626,0.24445029
833,833,0.029056933,0.9945486
241,241,0.120871894,0.16045702
166,166,0.73663086,-0.26735085
974,974,0.007728312,0.0047596693
88,88,0.022318123,0.032372653
128,128,0.051250905,0.54401636
794,600,0.47250342,0.8114963
919,919,1.8597653,-0.35445523
239,239,0.2525024,0.20493484
670,880,1.0531452,0.5383404
268,268,0.0027799187,0.010493398
992,947,0.11143854,0.029645622
335,335,0.004521532,0.023659706
631,631,0.6373939,-0.15445209
966,618,0.9995035,0.8170597
990,990,0.0039615873,0.004760921
415,415,0.35168198,0.19357872
870,870,0.9106972,0.1644594
568,568,0.011644825,0.008458018
209,209,0.8934848,0.79231745
340,340,0.0010861693,0.00013107061
108,108,1.6903679,-0.21770632
138,138,0.03861549,0.07133591
843,843,1.6293094,-0.21950275
535,535,0.03633441,0.9969413
881,881,0.004075094,0.0033743382
700,533,0.5377255,0.6479281
228,228,0.043318026,0.6562929
924,924,0.037347436,0.21929789
612,612,0.0446338,0.010391414
202,226,0.6454821,0.56652814
936,936,0.0010762722,0.00490433
139,139,0.0028941475,0.06480384
477,477,0.6115545,0.06500769
