predictions,labels,entropys,plpds
304,304,0.91657954,0.7374394
352,352,0.43834043,0.10371554
158,158,1.0519296,0.71973366
528,503,2.5902984,0.2840565
139,139,0.0073398077,0.0331735
130,130,0.0090108765,0.00015878677
565,565,0.0018781872,0.0012438893
760,760,0.16199234,0.05014795
956,956,1.0170999,-0.009441376
644,644,0.2200555,0.87376624
946,946,0.006303852,0.012136936
515,515,0.17748651,0.6227511
999,999,0.1451948,0.019488752
597,597,0.13979045,0.14303291
252,252,0.09574178,0.9833294
270,270,0.17145382,0.22031784
624,860,2.2562983,0.20843424
60,60,1.1533954,0.29766273
776,715,2.1192877,-0.22784731
870,892,3.169048,0.15867168
887,887,0.026493268,0.0033794045
620,681,0.9589975,-0.071976006
843,981,0.7954672,-0.089914024
706,706,0.39268535,0.9416771
981,981,0.40091333,-0.010596335
294,295,1.4584756,0.44775423
693,693,0.7751163,-0.06625837
169,169,0.2515992,0.09406984
72,74,0.52319413,-0.06689036
616,806,0.7908052,-0.10962087
349,348,0.50265396,-0.07686043
998,998,0.0062695253,0.003822267
521,521,0.07746366,0.08996141
585,516,3.4615884,-0.3233182
541,541,0.9643737,0.4246428
499,499,0.2712242,0.256212
523,523,3.176437,0.37534744
296,296,0.004999268,0.004383564
758,758,0.08480604,0.057168484
263,162,0.8716713,0.3884387
433,433,1.477104,-0.047904372
254,254,0.018660286,0.21345663
732,732,0.07229254,0.055657268
644,644,0.01701264,0.013174355
550,827,1.7546957,0.49926484
462,462,0.607814,0.89958215
783,783,0.043146398,-0.0013315082
567,567,0.13749072,0.97904277
443,443,0.24287531,0.8416573
282,539,0.6884432,0.020389915
561,561,0.01863496,0.63466406
279,356,2.3170848,0.31515893
195,195,0.6097804,0.4805749
608,608,0.02360949,0.39822376
543,848,2.3830967,-0.051582396
298,298,0.93086475,0.3533885
692,921,1.388202,0.7712643
813,813,0.5411041,0.00021380186
58,28,1.6892741,-0.59541595
851,851,1.7079983,0.41230452
904,905,0.3700452,0.5815604
435,896,1.5733707,0.2715043
38,38,0.42747387,-0.046662867
229,229,0.0022314477,0.032883763
