predictions,labels,entropys,plpds
219,219,0.02486087,0.0051342845
868,868,0.17437232,0.97389174
986,986,0.00091667136,3.20673e-05
878,878,0.5733863,0.56821924
909,909,0.05101099,0.2108379
35,35,0.55776775,0.7405247
370,371,2.202513,0.26778445
788,865,1.5045929,-0.17738521
143,143,0.0929483,0.32831544
852,852,0.017441208,0.047879696
805,805,0.00018891807,3.2782555e-05
994,994,0.06506764,-0.0005056858
195,195,0.10586184,0.9539941
796,796,0.027934136,0.004577756
166,166,0.5493955,0.17412329
449,449,0.08552125,0.88540745
856,856,0.055930156,0.19048917
161,161,0.063441716,0.084944665
960,415,0.5420269,0.58358216
837,837,0.74650115,-0.25434422
538,538,0.059586793,0.9938263
943,956,1.0395726,0.81264
888,483,0.08663775,0.2597369
456,733,2.297279,-0.42800963
792,844,1.0794029,0.5243024
382,382,0.25713548,-0.009721756
892,892,0.07202317,0.34585845
654,654,0.7932389,0.74428284
545,545,0.033616804,0.75757647
96,96,0.22906092,-0.011836886
324,324,0.017688997,0.023675978
411,747,0.09808927,0.98963547
971,971,0.37447107,0.24160087
435,876,0.52732486,-0.006765187
602,702,0.57662535,0.088157475
691,691,2.3121943,0.5498519
140,140,0.0041793673,0.0018731952
185,185,1.2436101,0.62744725
404,404,0.36454946,0.72322696
363,363,0.0011372222,0.00033277273
52,52,0.03475779,0.014144957
439,439,0.021389438,0.99338925
386,386,0.9450935,0.4781193
571,571,0.006057568,0.086700976
345,346,1.6520602,0.54390687
450,450,0.09063305,0.17843884
37,37,0.83662426,-0.23516452
24,24,0.0005694383,0.00021833181
755,755,0.46394327,0.088262856
529,443,0.86936677,0.43574205
721,721,0.56964415,0.85615295
305,305,0.081556424,0.05685109
794,918,1.6140335,0.06775081
540,540,1.4510347,0.57373714
908,74,3.7157986,0.3116205
170,233,2.1633332,0.3336156
712,712,0.34389785,0.80614763
910,935,0.5038552,0.056034565
500,500,0.002547345,0.0019567013
742,482,1.588317,0.5768957
277,277,0.088090785,0.02208519
212,212,0.41217664,0.9185588
88,88,0.009957446,0.40466172
388,388,0.0029498346,0.011715353
