predictions,labels,entropys,plpds
270,222,1.4448992,0.1030806
430,430,0.0012151599,0.0021993518
382,382,0.4286868,0.061577618
439,439,0.0010854136,0.0691843
217,217,0.80167484,0.516119
387,387,0.22017609,-0.015564382
380,369,1.5071948,0.61558586
698,663,0.43947837,0.20611215
782,664,0.7869768,0.5746206
850,850,0.13209715,-0.000643909
490,602,3.6895194,0.34636515
256,589,2.8834772,0.36015922
711,711,0.3391566,-0.062868774
391,391,0.03886488,0.021173656
669,669,0.16985187,0.63626873
281,281,1.3850193,0.18494439
180,246,2.0519469,-0.32476988
945,945,0.9519595,0.6697444
346,346,0.6991719,0.77771246
723,560,3.6502051,0.10438082
235,235,0.012222791,0.038048565
132,132,0.17840293,0.119054854
382,380,0.5929511,0.5760175
591,591,1.0795901,0.52214795
207,207,0.07742479,0.10030317
271,271,0.029836178,0.00884068
972,972,0.5152134,-0.031813204
845,845,0.58855325,0.8798712
203,203,0.16932233,0.034350514
960,960,0.13892213,0.9409437
848,482,2.3515456,0.25076917
476,476,0.42159024,0.9443013
496,496,0.07462967,0.069024086
569,728,1.9796343,0.42572907
210,210,1.6323086,0.5169566
811,811,0.07031165,0.82309604
171,236,3.2488465,0.20477661
760,455,0.249351,0.3113942
444,552,0.5895082,0.88684875
311,311,0.82020235,0.81207407
46,46,2.0872676,0.50358397
903,903,0.004213782,0.92528796
270,228,1.0880494,0.7828661
861,452,2.956883,0.28658068
825,825,0.0014958506,0.00018519163
821,821,0.20281747,0.015591323
301,301,0.1286994,0.0050780773
399,399,1.477556,0.7828833
975,977,1.1694069,0.35428697
300,300,0.037261553,-0.0008084774
652,652,2.3760903,0.31003296
119,119,0.036395416,0.74409205
962,962,0.16006458,0.28380144
761,761,0.069043025,-0.005132079
394,394,0.14044541,0.4895959
419,419,1.5934439,-0.27950016
469,818,1.8955806,0.44762182
128,128,0.02557604,0.0019547343
940,940,0.17180865,0.72711056
177,177,0.10132904,0.25021768
250,254,2.4115467,0.45632055
829,829,0.0155084375,0.97786885
413,413,0.5840466,-0.060425162
894,493,3.0291853,0.35925695
