predictions,labels,entropys,plpds
627,627,0.052165784,0.34464312
700,999,2.4605799,-0.07694352
788,788,0.6561333,-0.14307004
629,563,0.8101915,0.81157464
546,546,0.011036215,0.0018311143
223,223,0.0072389776,0.071430445
496,999,1.9306219,0.5775419
700,999,0.9809717,0.53343713
968,968,0.27307817,0.6591159
243,243,0.2565787,0.9485073
892,892,0.49317694,0.78400266
169,169,0.2288516,0.77601784
885,750,0.25884986,0.35787487
331,331,0.010305185,0.8138216
113,113,0.011827995,0.026481926
881,579,0.18909362,0.88431156
154,154,0.011928591,0.010235429
861,861,0.0011130386,0.019672334
968,504,0.7722598,0.28054172
780,780,0.027354393,0.00013881922
351,351,0.0051385416,0.0059587955
498,415,2.4843755,0.50106215
904,904,0.9604667,-0.18013358
344,344,0.0020658455,0.0027729273
723,723,0.02655057,-0.0004669428
825,825,0.48723787,0.08586609
959,959,0.003284284,0.004838109
984,984,0.041138675,0.0036406517
806,806,0.093959615,0.07222146
478,519,2.8687189,0.15766995
595,595,0.21150966,0.9367484
505,505,0.25236177,0.19092315
833,833,0.08773686,0.20114076
555,555,0.1006145,0.0012327433
104,104,0.01211614,0.9990412
322,322,0.032828882,0.021145701
283,283,0.0046651773,0.020103753
768,691,0.095210895,0.99016345
620,633,0.8029514,0.8684342
28,28,0.015442826,0.013988793
58,58,0.02471982,0.057617486
353,353,0.0052446662,0.5236814
222,257,1.9606327,0.15823136
772,772,0.3938075,0.93690753
791,791,0.10215699,0.9856106
424,424,1.7005711,0.5413446
457,457,0.71670437,-0.20271903
367,367,0.0028276448,0.000647068
514,514,0.0013966581,0.20603484
232,232,0.17180037,-0.0041351914
682,781,3.200469,-0.46090248
522,522,0.05742477,0.023034275
570,570,0.028164681,0.37364465
313,315,0.033168256,0.90132093
820,820,0.00054696243,0.02410245
154,154,0.030742757,0.84109074
618,618,0.19802308,0.84054387
805,805,0.005526405,-0.00048422813
89,89,0.007577827,0.055612147
811,811,0.88217676,0.546941
264,264,1.0229865,0.34178445
196,196,0.9053216,0.6211171
453,453,0.06359553,0.08042103
468,468,0.017206412,0.026911318
