predictions,labels,entropys,plpds
698,698,0.20133367,0.03339082
795,795,0.14252453,0.7602004
191,219,0.8692968,0.29096228
799,799,0.7046807,0.8729918
891,567,1.3606117,0.3255017
318,308,1.449753,0.31437337
771,771,0.018346008,0.0141716
890,890,0.22620365,0.0756796
491,758,1.6613314,0.6099242
450,450,0.0900296,0.048792243
597,745,2.7149603,0.381993
813,813,2.460603,0.42081228
554,554,0.011376902,0.0037985444
818,619,0.5668141,0.59510124
248,248,0.7592619,0.36265194
526,526,1.0110182,-0.052459836
835,835,0.21795559,0.027015805
705,705,0.039965644,0.9935222
502,502,0.44518185,0.91267616
47,126,0.94582576,0.73076826
704,704,0.007913912,0.6846235
857,857,0.001358654,0.014777303
302,302,0.95257473,0.39668602
224,224,0.79682064,0.6494926
30,30,0.038226344,0.0003951192
505,505,0.26457483,-0.054918587
73,74,0.7196201,0.36146587
304,304,0.13219507,0.10171974
234,234,0.00758221,0.15094334
515,727,0.83221716,0.3322165
301,301,0.06539338,-0.002706647
427,427,0.00397981,-0.00021004677
788,865,4.0028887,-0.31561705
87,87,0.26472962,0.96924424
956,949,0.14026302,0.10570037
335,335,0.013210332,0.99664813
776,776,0.11605273,0.8063386
875,875,0.23863745,0.9309794
733,733,0.5033523,0.21027541
645,645,0.017867472,0.11407101
498,498,0.22965579,0.9687034
676,676,0.046041325,0.7963014
154,154,0.26480293,0.95455796
327,327,0.20989133,0.66569835
82,140,0.28033143,0.9480508
53,53,0.037292056,0.0003747344
948,948,0.0026741612,0.0005364418
382,382,0.19446428,0.018736243
780,780,0.04670611,0.09067345
294,294,0.018899556,0.0019458532
651,651,2.0161653,0.368172
142,142,0.070193544,0.009820759
876,876,1.5991476,0.5677162
337,357,1.3944601,0.41119558
766,766,0.021113887,0.0011520982
506,506,0.6369919,0.8598584
349,349,0.071426295,0.04026705
529,591,0.36454162,0.33782297
226,226,0.0039223786,0.026041627
956,956,0.002809986,0.0066303015
623,539,3.127232,0.23388886
873,708,0.0042490796,0.0148201585
741,741,0.016783275,0.573287
824,533,0.40764794,0.36829734
