predictions,labels,entropys,plpds
115,115,0.0023298445,0.21659696
390,115,1.5324485,0.6380788
749,749,0.022484157,0.00037431717
662,589,0.3540367,0.9337955
227,227,0.56901586,0.62398785
518,671,1.308452,0.5215794
337,338,0.9719446,0.63945407
129,129,0.008673799,0.052499056
614,614,0.0005821221,0.0010044575
689,689,0.072695605,0.88915384
977,977,0.41814223,0.5063666
882,859,0.9036765,0.5056801
667,400,0.40213373,0.3484
332,647,1.4674182,0.56023276
793,728,2.6492012,0.39739627
532,532,0.39124858,0.94947594
277,278,0.37661487,0.27262074
860,860,0.5687703,0.8742911
920,920,0.0025749935,0.0013937354
22,22,0.0055983285,0.0020622015
499,623,0.23748648,0.9329072
617,617,0.22040074,0.051468194
470,762,2.953236,-0.11632195
826,530,0.90423244,-0.00549528
726,726,0.0009755683,0.0069057345
376,376,0.010479925,0.00079357624
33,121,2.892457,0.18263243
453,453,1.1998677,0.14387101
890,890,0.3452388,0.9484988
626,711,0.7193581,0.86150813
577,798,0.2671833,0.5087077
990,990,8.12739e-05,3.838539e-05
552,552,0.50325406,0.89096224
534,534,0.0064519816,0.97652626
229,229,0.0014338219,0.7404357
643,883,2.3419268,0.2757502
198,198,0.80560994,0.56096846
868,584,0.15157062,0.091314316
531,531,0.009423123,0.0018599033
349,348,0.60820854,0.25842768
285,285,2.0884411,0.35317862
499,499,0.41901204,0.9114013
374,374,0.33579946,0.032552004
668,668,0.00020210791,0.0026213527
247,247,0.007824217,0.96219254
800,800,0.007823582,0.009600818
460,975,0.53336716,0.764998
342,106,1.1446216,0.4897593
522,522,0.05904023,0.12132305
870,440,1.1324592,0.70738494
691,691,3.3698602,0.1744928
488,329,0.055365942,0.2880711
145,145,0.0006017991,0.0001348257
192,192,0.92256546,0.6198983
605,605,0.012023889,0.0028182268
499,446,1.0208458,0.8700048
383,383,0.14078398,-0.009610891
228,228,0.0044267247,0.88991046
882,882,0.15434499,0.95961356
401,401,0.0020133741,0.00430578
102,102,0.015951566,0.002270639
313,313,0.009692647,0.015084267
441,969,0.20904514,0.9462632
471,471,1.5190578,0.20335308
