predictions,labels,entropys,plpds
646,646,0.1953024,0.5092782
441,441,0.7040083,0.51030487
548,548,0.6791018,0.6257963
288,288,0.12896748,0.23012245
939,939,0.5354759,0.10021645
239,239,0.12300878,0.16539174
123,123,1.722472,0.49828523
839,839,0.0050671985,0.0149255395
887,689,0.042690333,0.004024029
44,44,0.9567748,0.7923067
254,254,0.34133834,0.8852287
827,827,0.0019230925,0.025380075
705,705,0.021691334,0.99505657
968,968,1.7247277,0.5464379
829,829,0.0069624176,0.022028327
221,221,0.013123525,0.22673798
621,621,0.04016473,0.99230915
509,865,3.0388203,0.15990263
39,30,0.9644872,0.6079527
5,5,0.021286428,0.9945263
740,740,0.03808721,0.0055968165
310,59,3.9833653,0.10442228
896,896,0.0077204662,0.0031315088
814,814,0.034727648,0.9926929
37,37,0.56212735,0.80943704
769,509,3.6199975,0.30993158
685,685,0.00046084583,0.0036750436
399,818,3.189022,0.44937888
892,409,0.32640177,0.32090408
254,254,0.01576221,0.18573725
535,535,0.55479705,0.3967669
495,495,0.6171508,-0.13592482
599,599,0.41820282,0.5412971
770,770,0.00022052055,0.00046563148
188,188,1.0666146,0.64843476
445,445,1.220156,-0.2353335
633,721,1.4674433,0.6376193
411,411,1.6747992,0.45576674
392,392,0.043876845,-0.0026544333
362,362,0.43901157,0.87515205
557,557,0.015273236,0.0034269094
319,319,0.025969148,0.80367124
511,511,0.065306656,0.79116297
777,777,0.057178307,0.97486436
6,6,0.061414886,0.9900257
103,103,0.030838694,0.12548697
95,95,0.0044519007,-0.000182271
914,914,0.15050043,0.09096426
824,824,0.4428702,0.860527
180,180,1.6201842,-0.23578805
218,218,0.11629971,-0.011196554
229,229,0.04736492,0.0049189925
621,621,0.46229863,0.82975626
260,260,0.009519108,0.61973727
437,437,0.024065364,0.07561606
106,298,2.4359632,0.5144755
562,562,0.061760154,-0.0040990114
126,126,0.006103001,0.93963045
204,204,0.7168937,0.16359273
940,940,0.022613581,0.007979155
734,734,0.03831319,0.14987308
816,816,0.2081323,0.94994444
362,362,0.00075793976,0.00890398
519,791,4.2323427,0.10666206
