predictions,labels,entropys,plpds
515,515,0.020452421,0.029328763
29,29,0.00015640621,0.0001399517
194,194,0.38739696,0.9201389
479,479,0.013877112,0.45729673
947,997,0.672945,-0.13984066
315,315,0.00096932484,0.00020617247
950,950,0.001383786,-0.00010418892
855,855,0.021947745,0.9311664
511,511,0.34008235,-0.030792534
388,388,0.004999385,0.0034573078
207,207,1.3176957,0.66542757
492,593,1.4297664,0.6087292
286,286,0.009730191,0.08044255
436,817,1.4533796,0.379615
927,927,0.00045728695,0.010731399
146,460,4.494044,0.089876875
833,833,0.04012072,0.9942129
48,48,0.015632102,0.0004054308
827,827,0.7667469,0.77745795
164,164,0.06617507,0.36522055
265,265,0.65290666,0.6939865
834,834,0.7355552,0.36339736
211,211,0.8064048,-0.1986562
280,85,2.573297,0.44081008
497,497,0.5210256,0.7283335
722,722,0.8688072,0.8310212
569,864,0.19396451,0.3291101
385,385,0.070832945,0.8002594
264,264,0.06411639,0.016718268
420,420,0.20128748,0.9564609
613,613,0.003925843,0.03671223
208,225,2.470142,0.03367625
948,948,0.5555765,-0.04632598
671,671,0.024001468,1.7642975e-05
142,142,0.34061125,0.8911208
100,100,0.0021805204,8.428097e-05
545,545,0.012111156,0.059723556
893,893,0.047197655,0.03212118
494,442,0.37189758,0.24932152
38,38,0.008618912,0.003985584
542,623,1.3918562,0.07421678
590,590,0.39340806,0.62677
401,860,2.0263875,0.46017903
959,959,0.77617687,0.8102302
725,883,1.2191496,0.5393647
754,754,0.55849886,0.90272206
936,938,0.057406195,0.12923658
243,243,0.013201687,0.017459452
342,342,0.15786019,0.16353852
148,148,0.00048974185,0.002259016
124,124,0.98712146,0.57988274
218,218,0.7972731,-0.026158154
350,350,0.00033034984,3.7550926e-05
609,609,0.092909336,0.0028195381
880,880,0.84938717,0.48184827
713,713,0.012133064,0.39305466
227,227,0.03737476,0.5887232
194,194,0.0036673802,0.8400278
225,242,2.1162558,0.35526577
538,538,0.014183306,0.014336824
655,655,0.33130676,0.9278243
904,904,2.5237386,0.3804647
621,621,0.040433828,0.05002308
766,664,2.0248773,0.42227933
