predictions,labels,entropys,plpds
484,484,0.559207,0.9301258
819,819,0.23758751,0.18729097
756,756,0.029599933,0.103464425
843,488,1.2085152,0.5937999
692,446,0.65382475,0.86406845
680,680,0.07217671,0.23105627
742,713,2.2727356,-0.51464486
125,68,1.8152149,0.5244624
546,546,0.6265895,0.46006826
485,482,0.83531046,0.22146237
586,586,0.2404572,0.9634522
853,853,3.412121,0.42660624
367,367,0.21019346,0.7705929
935,935,1.0122346,0.60850734
476,476,0.0123486,0.0030962825
301,301,0.4130667,0.11450744
908,908,0.52710086,0.8313432
831,831,0.48202527,0.9348065
330,331,0.21380359,0.13008231
461,461,2.2012014,0.5284617
342,342,0.36257082,0.09859365
254,254,0.57108057,0.5755883
620,508,2.4748728,0.06280127
975,449,0.9075108,0.5203997
529,529,1.1905133,0.54161024
769,769,0.015681079,0.6047032
891,996,3.0232353,0.40873602
791,677,3.3822958,0.4140728
3,3,0.7868233,0.32889172
529,529,0.19959898,0.53163636
744,657,0.47964534,0.8243269
428,856,0.71439075,0.11542922
746,746,0.72131836,0.7317244
941,941,0.020041954,0.0016109943
364,364,0.0039879587,0.018859625
448,448,0.07674844,0.058683217
958,958,0.012149213,0.002568841
127,127,0.031165527,0.017918944
122,121,0.22937211,0.07457882
686,686,0.25705817,0.9542551
297,297,0.055935845,0.02472508
471,744,0.24158502,0.9589547
51,51,2.1270776,0.477153
230,230,0.69718057,-0.051309526
641,473,0.43411618,0.030341506
360,360,0.23704284,0.06677562
996,997,2.0009952,0.2784709
178,178,0.029029716,0.010736167
783,455,1.7987428,0.6026574
20,20,0.1420641,0.8597296
111,111,0.02274805,-0.00065773726
875,875,0.85161537,0.56699383
40,46,1.164418,0.5918383
208,208,1.9762994,0.42706078
545,755,1.0118898,0.3528998
948,948,0.092116304,0.95738256
965,965,0.23219168,0.9191966
125,125,2.1951165,0.53258544
776,776,1.2915605,0.5429957
129,129,1.0314891,0.7644834
891,891,2.072462,0.51787835
912,825,0.37062943,0.9150196
475,475,0.006555612,0.05031836
906,681,3.5141852,0.16905338
