predictions,labels,entropys,plpds
877,877,0.003998825,0.46312803
750,750,0.4819032,0.9328107
692,916,1.0960104,0.6083693
667,667,0.3664747,0.9370649
65,65,0.25313774,0.92572594
942,942,0.016897768,0.7055893
154,259,1.2461908,-0.20140451
693,601,2.8235807,0.50901896
437,437,0.0041829506,0.00085633993
582,582,1.3538867,0.65585285
428,428,1.5275495,0.54977524
933,933,0.033412762,0.040008724
198,198,0.1291047,0.43875372
882,882,0.0064252056,0.33414084
23,23,0.5725777,0.017823935
418,418,1.5821626,0.48195451
180,180,1.2475398,0.52480006
279,279,0.07956031,0.6230092
720,509,0.8728826,0.34529996
485,754,1.2460057,0.5471993
817,817,0.24820212,0.6355402
276,276,0.011014961,0.33923
610,610,0.0918133,0.028019488
26,32,2.1836417,0.48357242
478,478,0.03716322,0.030086994
697,697,0.007989118,0.0023007393
218,216,1.5250646,0.34383333
712,712,0.31121916,0.9676992
650,650,2.6008124,0.58106303
213,213,0.06306182,0.6059921
723,723,1.106961,0.6930217
183,183,0.033376552,0.6078129
152,152,1.1749054,0.5676298
9,99,0.901148,0.892369
481,481,0.14311372,0.9799067
386,386,0.5535935,-0.17188871
217,217,0.16941181,0.03972298
396,396,0.009995561,0.41865134
742,742,1.4076624,0.65854573
268,268,0.0066139824,0.09418678
868,868,3.5056417,0.35909957
242,243,0.77405137,0.35248724
432,432,0.71618843,0.072778046
48,48,0.009299252,0.021656454
757,757,0.26241404,0.121803164
12,12,0.08538817,-0.0050209165
412,899,1.2297847,0.4474798
715,715,0.09236354,0.96056134
345,787,4.032799,-0.18216439
241,241,0.5622842,-0.05704081
239,239,0.4578887,0.6918736
526,782,1.202332,0.6821649
402,402,0.059367985,0.064814985
408,408,0.57042456,0.817243
31,31,0.2260546,0.08088124
140,140,0.0056656646,0.0033423305
237,237,0.43337917,0.27890688
662,662,0.81509936,0.8685639
143,143,0.024543043,0.5179522
157,157,0.04418687,0.6716417
530,920,0.7545333,0.824096
872,872,0.14457111,0.9765069
829,547,0.88064325,0.044790447
159,159,0.07191011,0.540992
