predictions,labels,entropys,plpds
484,484,0.4436957,0.73240685
86,86,0.35488456,0.039198995
649,649,0.0029186907,0.01698023
147,147,0.00096923567,0.99579495
60,60,0.11332753,0.3282408
936,936,0.15583265,-0.0018048286
642,642,0.0055417093,0.0056374073
547,547,1.0003182,0.58539844
640,640,0.055453945,0.9936144
977,977,0.5706829,0.04604584
704,432,3.9223857,0.18668818
114,114,0.008820482,0.003549397
529,529,0.17851555,0.012863517
931,931,0.3016076,0.08399606
900,900,0.003018097,0.9584308
410,410,1.7841408,0.647715
973,973,0.013689853,0.008766711
919,860,0.99345994,-0.29283935
711,549,4.094871,0.2608318
358,359,1.1351585,0.4773793
130,130,0.005875081,0.04099953
222,222,0.12841223,0.027294755
741,885,1.0646588,0.27574754
716,716,0.3113077,0.04646486
676,676,0.06016523,0.09475154
426,426,0.009510083,0.20908439
747,719,2.5055199,-0.033637226
328,328,0.069026135,0.83952236
457,457,0.056079924,-0.0024442077
759,759,0.008766845,0.6037749
248,250,0.8902138,0.18435967
247,247,1.0855789,0.83153385
652,652,0.47837928,0.92530656
984,984,0.078167856,0.007071972
866,866,2.5413613,0.2583352
143,143,0.00067353563,0.002960384
416,416,1.882788,0.4806901
696,696,0.18028206,0.14315176
606,606,1.7830889,0.54191566
697,697,0.5643086,0.82556427
889,889,0.027942115,-0.0013259053
309,309,0.017884027,0.00011968613
123,123,0.06550971,0.22636598
343,343,0.35369456,-0.06679499
179,179,0.24222836,0.08384699
28,28,0.07859539,0.06471044
941,924,1.0944858,0.79435426
510,510,0.0071529215,0.022800148
357,334,1.3064435,0.7518477
554,554,0.036253154,0.052831292
444,444,2.5231302,0.28384897
953,953,0.041109424,0.052152276
88,88,0.0017241128,0.0005592704
764,764,1.9877636,0.4094468
369,379,1.9863644,0.40975234
408,408,0.28387088,0.9435327
459,459,0.67883337,0.77737397
758,758,0.005610347,0.079500735
705,705,0.1721788,0.9760369
94,94,0.0053619966,0.022645593
201,201,0.24026778,0.2630762
686,686,0.07275315,0.014271915
91,91,0.0010703902,0.008805513
896,896,0.18396921,0.61298406
