predictions,labels,entropys,plpds
211,211,2.0378494,0.27020526
852,852,0.0040480252,0.0004104972
472,472,0.46212733,-0.035055637
821,821,0.0762046,0.9312166
28,28,0.73347884,0.6094017
90,90,0.1192511,-0.0062384605
192,203,2.4627733,0.36665955
479,479,0.11756619,0.9789892
722,722,0.6320877,0.32723057
794,614,4.2700396,0.3408129
69,69,1.1207219,0.8695005
276,276,0.26810315,0.81499386
837,208,2.185084,0.38639852
395,395,0.7083703,0.91359353
727,727,0.005442567,0.42532426
146,280,2.8524842,0.3196877
774,502,0.81610596,0.3055287
92,92,0.13326801,0.005332291
477,477,0.99568516,0.8029094
265,265,1.6381177,0.54970545
488,488,2.204812,0.6404866
89,89,0.5220289,0.0068308115
752,679,3.6359305,0.22353126
308,308,0.17687571,0.002943933
650,650,0.08925912,0.40138894
351,351,0.30953473,0.93280196
405,405,0.35814184,0.7931154
447,929,3.9913342,0.19622813
926,926,0.5973545,0.7265308
545,516,4.245594,0.2306662
923,949,1.3191283,0.73878133
958,958,0.9524882,0.38190508
920,920,0.16376023,0.68347913
914,780,0.8690076,0.57321656
53,53,0.264085,-0.017032504
918,918,0.8107929,0.22236991
301,301,2.4377298,0.5325612
776,981,2.3860044,-0.43853933
188,188,1.5816332,-0.057856083
802,802,0.12935694,0.20416373
694,694,0.042537794,0.0921188
698,873,1.9976714,0.69887024
150,150,0.38166898,0.78352976
822,690,2.5459938,0.23533595
894,495,0.30686486,0.92199874
254,254,0.50570923,0.8312677
319,319,0.17715931,-0.014137387
513,566,0.37839735,0.8664276
616,616,0.5481871,0.026435792
626,714,5.068221,0.104109526
222,835,3.842737,0.20638984
357,357,1.1263323,0.6713255
708,708,1.9106855,0.73962283
620,681,2.482129,0.47285673
10,10,0.063263685,0.0009559989
705,547,0.6974058,0.80243635
3,3,2.8872395,0.4072379
209,209,0.41797346,0.90646183
185,185,1.7890028,0.4047943
384,384,0.0045601055,0.0037907362
30,32,1.5399172,0.57178146
342,341,0.5549532,0.18751997
90,90,0.0068150135,0.009892523
419,419,1.1526395,0.6603688
