predictions,labels,entropys,plpds
286,287,0.09992105,0.058793724
504,455,3.0559452,0.28179416
159,159,0.28925443,0.862013
122,122,0.12449655,0.0018538833
242,242,0.00698353,0.6636114
353,352,0.8793439,0.8087679
460,913,1.164373,0.64742076
912,912,0.14998905,0.01704806
389,389,0.04240378,0.0923115
925,987,1.1820296,0.029459447
317,317,0.007611292,0.21011108
317,317,0.015485936,0.097005725
510,510,0.11480892,0.02722776
733,418,1.1038821,0.20092976
524,524,1.2265296,0.34847838
5,109,0.46476883,-0.102581084
187,187,0.8106775,0.74204004
361,361,0.07104856,0.5655802
749,749,0.1851654,0.9723218
676,225,1.840196,0.3344382
719,719,0.15495303,0.01608771
156,152,0.8134236,0.12016374
333,333,0.0065955985,0.016872704
635,635,1.0075463,0.64475995
405,405,0.9555874,0.7001401
258,258,0.34083867,0.9246938
508,508,0.1601785,0.062767446
839,839,0.15092768,0.9556237
428,428,0.017665565,0.85303295
97,97,0.034900367,0.018734038
978,978,0.23349074,0.3594314
766,781,0.54555285,0.8929474
752,752,0.78861004,0.8690627
487,487,2.5724077,0.3884658
976,976,0.22440095,0.24770659
136,136,0.008917272,0.008497417
665,665,0.6459088,0.26335514
545,634,1.9993804,0.3272673
891,62,3.247074,0.4295619
399,399,0.8344468,0.12846488
435,876,1.0516877,0.12397751
915,551,3.3876028,0.29908362
408,408,0.35964727,0.8503351
553,493,1.0042144,0.49828708
862,862,0.20273952,0.9717091
951,951,0.009041777,0.43227834
89,89,0.090396464,0.8952555
460,460,0.14125186,0.9577821
895,895,0.53100413,0.46958977
679,679,0.48529732,0.8409749
818,662,2.1489997,0.0702118
591,591,1.2523249,0.019196868
959,959,0.022706563,0.29047185
499,499,0.25714007,0.2377491
110,110,0.015821291,0.3485511
767,667,2.4762588,0.42002904
662,662,1.7181481,0.3529644
450,450,0.575374,0.6567743
864,675,0.5966597,0.76686907
291,291,0.06898949,0.66234493
889,889,0.19096977,0.48501974
443,443,0.35017186,0.93938655
431,431,0.9717332,0.7626061
195,195,0.05725225,0.9117954
