predictions,labels,entropys,plpds
3,4,0.7957176,-0.2563141
524,461,0.6944994,0.0068305135
269,269,0.80174804,0.4126271
669,669,0.0067811958,0.0060825944
893,893,0.55421364,0.8101228
527,673,1.0770276,0.27956405
253,253,0.05177557,0.6987248
202,267,1.6879278,0.49453
102,102,0.105105765,0.8754306
642,642,0.07631135,0.19188476
788,788,0.01918972,0.014424324
308,308,0.0002592039,0.008989155
575,575,0.083280176,0.9692386
320,320,0.3505374,-0.07180458
854,498,2.3802586,0.3529138
297,297,0.013400175,0.022391558
856,856,0.04365777,0.005459428
177,529,2.5615287,0.33220965
527,527,0.50323325,0.5542159
313,313,0.062029153,0.023329377
843,843,0.04227499,-0.0015670061
261,261,1.0038388,0.6235718
690,690,0.30260006,0.03483206
891,891,0.00028473896,4.5776367e-05
518,518,0.16743675,0.9792412
528,528,0.0013807924,0.0033370256
515,808,0.6335543,0.74798715
569,569,0.01220263,0.5020571
387,387,0.12540013,0.009750128
159,159,0.96714985,0.6202135
914,914,0.8364345,0.8587213
84,84,0.00015204583,4.351139e-05
124,467,1.3232721,0.76179403
800,800,0.013591532,0.8842178
47,47,0.004716118,0.018059552
86,82,0.25829354,0.043359578
611,611,1.7770067,0.68885124
242,242,1.409591,0.24996507
298,298,0.3424634,0.025472045
538,538,0.027262824,0.32676518
677,677,1.7210028,0.26971298
778,778,0.07503244,0.8064327
815,815,0.017075226,0.001511991
611,611,0.16142324,0.40248537
415,719,3.8763132,0.12102209
938,938,0.0013604476,0.00011438131
820,820,0.27873775,0.9673727
515,515,0.84249973,0.82593703
254,243,1.1508291,-0.2088471
890,890,0.40918988,0.43810606
25,25,1.0264177,0.5761504
603,690,0.0529795,0.88773423
148,148,0.0016571189,0.0003066063
245,245,0.0161686,0.95442855
519,596,4.6346893,0.17959748
695,695,0.05432984,0.07329148
87,87,0.0035873658,0.00014477968
32,32,0.38905045,0.10838777
600,54,2.355442,0.015915126
600,310,1.3552446,0.43210375
246,246,0.03120483,0.89019513
992,947,0.35589552,-0.09981322
172,173,0.57226276,0.30794328
41,42,1.4279914,0.122828215
