predictions,labels,entropys,plpds
544,544,0.26818854,0.8742263
397,397,0.0012157073,0.045790017
943,943,0.48558825,0.114878714
594,594,0.013423,0.38316852
212,215,0.34433347,0.031733394
740,740,0.66075563,0.88620377
433,433,0.1570712,0.101011634
293,293,0.9734481,0.5465599
783,783,0.0030383915,0.0006145239
851,598,2.3806522,0.29851332
148,871,0.64991975,0.42355788
756,756,0.5291185,0.66956717
362,358,2.5887756,0.25703642
443,434,0.83737624,0.6861185
559,559,0.19075517,0.9757907
404,908,0.32330784,0.45164165
65,65,0.018161781,0.00041496754
693,60,1.4951127,0.04880646
170,170,0.6155118,0.6103529
518,518,0.012335317,0.9607942
452,452,0.23595127,0.9683509
713,713,0.046781648,0.61420953
373,373,0.010904678,0.0015602112
247,247,0.01731437,0.03616625
19,19,0.0017793218,0.0021354556
421,421,0.0040945723,0.13133883
510,510,0.003035508,0.03471178
292,282,0.23425479,0.014237285
978,976,0.7245907,0.18646419
812,812,0.1467087,0.7559871
530,530,0.088929996,0.9002222
775,445,1.4891376,0.5168102
259,279,0.98247397,0.7411829
489,489,0.01591902,-0.000300169
545,515,1.4941559,0.3948645
159,211,0.6879803,0.8114283
683,683,0.58254385,0.8239147
341,912,1.9303932,0.45628992
954,954,0.31423897,0.79250103
449,449,0.014790055,0.27144092
801,983,0.09081552,-0.00019532442
154,154,0.048551288,0.03644401
523,469,2.064694,0.641176
831,750,1.0573049,0.5433328
25,26,0.5714736,0.19765592
856,856,0.26095134,-0.029426098
843,559,3.9011874,0.107629865
197,197,1.1583239,0.5739319
669,669,0.0031383499,0.0037451386
582,950,0.47811285,0.678547
480,480,0.6642257,0.6641776
151,268,1.4018935,0.05714017
696,696,0.018956961,0.23253751
276,276,0.0040598307,0.0010185242
213,213,0.09029423,0.9790838
588,588,1.3440685,0.589279
470,470,2.0913959,0.4273916
647,647,0.64412254,0.6259338
653,653,0.0065949857,0.00040608644
102,102,0.006012948,0.001864016
10,10,0.0009028908,0.0070216656
956,956,0.043830436,0.91936505
615,615,0.02303587,0.28985125
164,164,0.46133077,-0.08266294
