predictions,labels,entropys,plpds
382,382,0.27307233,0.44389665
388,388,0.006875337,0.01322192
751,751,0.8323446,0.24593902
393,393,0.069462016,0.073886335
607,607,0.337474,0.92186254
132,91,2.5057302,0.36201152
568,568,0.011387381,0.027946353
674,674,0.39711925,0.8442736
738,706,0.68326974,-0.02304554
990,990,0.0047235643,0.00094616413
156,156,0.18049332,0.006558478
937,937,1.1739385,0.25928038
276,276,0.010497216,0.0065800548
198,198,0.1031857,0.15679055
616,535,2.05182,0.29444596
37,37,1.0233903,-0.41850826
858,858,0.008483524,0.0038408637
245,179,2.0764058,0.42310482
332,332,0.86063147,0.8682205
873,873,0.008510152,0.6319799
124,124,0.05661421,0.013438642
425,425,1.2067147,-0.13575685
617,617,1.1732849,0.019777894
260,260,0.008371386,0.07976043
489,315,1.4078711,-0.5342374
604,604,0.005557061,0.3213256
741,741,0.0064372774,0.039895654
134,134,0.044510387,0.60170037
676,676,1.0368915,0.7965854
469,883,2.2458315,0.55700856
720,720,0.18928602,0.34593165
390,390,1.5713488,0.74486077
103,103,0.014242681,0.99538064
837,837,0.7903023,0.7463336
300,300,0.036820777,0.044768214
829,829,0.058858857,0.296261
139,139,0.011940697,0.016789079
111,111,0.0007524835,0.002228558
955,955,1.0462352,0.7758845
823,823,0.78576684,0.66966057
545,545,0.012271529,0.010471344
295,336,1.0884243,0.62976825
610,610,0.10237402,0.9877104
525,525,0.8380505,0.6799282
331,331,0.009193536,0.05576688
895,895,0.0065718098,0.009227991
392,973,0.6055074,0.23796558
916,916,0.24104878,0.09752202
636,414,1.1430905,0.38152537
834,834,1.4262421,0.6041703
399,728,1.8250914,0.46902102
919,415,2.4258003,0.29359367
125,120,0.6168177,0.84480166
611,611,0.006249941,-4.464388e-05
427,427,0.16694424,0.00203228
532,651,2.5290706,-0.063629985
518,518,0.062351122,0.20217341
594,594,0.044899575,0.98633766
832,832,0.5565087,0.8185185
48,97,3.522847,0.2237261
59,59,0.82349324,0.8551869
793,414,2.2222528,0.4878437
220,220,1.0154926,0.6994661
259,259,0.35681897,0.933983
