predictions,labels,entropys,plpds
492,492,1.0120206,0.84969836
637,637,0.0044584735,0.0003196597
364,364,0.0035307861,0.0051555634
616,616,0.013972959,0.32693112
556,556,0.18613881,0.30086315
476,476,1.2563337,0.78346217
784,845,0.48688716,0.8435355
289,289,0.1700205,0.16500461
826,826,0.00356257,0.012419105
140,140,0.004908974,0.0067130327
95,95,0.0023392844,0.0015138388
42,42,0.80518436,0.8228958
626,626,0.1160847,0.98221785
110,110,0.0015061971,0.0009005666
723,723,0.0019580382,0.03598529
847,744,2.5499382,0.31592673
666,666,0.096485786,0.9873938
336,336,0.018510655,0.013923466
398,398,0.032511316,0.5313503
115,115,0.049483456,0.9931016
145,145,0.0010271922,0.00013071299
187,201,0.21373282,0.21602678
737,737,0.07485241,0.9422014
496,496,0.41425893,0.9361014
652,652,2.173592,0.14543778
910,642,3.114333,0.4086439
724,724,0.05496005,0.08675349
97,97,0.15195698,0.9448526
145,145,0.19946459,-0.022961318
559,559,0.12701927,0.11146933
794,824,0.60635537,0.0684939
302,307,0.66265744,0.75151247
130,130,0.004178648,0.00012481213
650,402,2.861587,0.21068434
536,833,0.61478,0.8403559
567,567,0.8379549,0.51812845
783,567,0.83634424,0.8108704
650,650,0.001689228,0.01638645
106,106,0.044804502,0.9946342
412,412,0.20310798,0.96291506
975,703,1.5758243,0.45134887
113,121,3.2135465,0.3858534
687,687,0.14194834,0.9759178
500,500,0.011195725,0.18406236
456,456,0.038262296,0.99639684
913,913,0.0042569083,0.016828895
20,20,0.011718566,0.015776634
745,745,0.01941748,0.028224766
933,933,0.037301686,0.43762863
919,919,0.112633005,0.011231184
760,760,0.083901934,0.032774806
389,389,0.030299487,0.07795042
657,657,1.9327059,0.4453597
339,339,0.046778947,0.0030947924
923,868,1.395512,0.6002676
547,547,0.032804664,0.8353785
583,880,2.4313593,0.2378777
619,552,4.2984495,-0.1529569
641,641,0.036940597,0.5057149
459,552,2.38153,0.28671214
480,886,1.4977627,0.44155148
996,996,0.13644496,0.06725371
86,85,1.0336725,-0.10850936
904,453,2.0245028,0.08105293
