predictions,labels,entropys,plpds
754,754,1.3490589,0.62848204
522,522,0.015211656,0.057188034
463,463,1.5560924,-0.004689753
421,882,1.3689749,0.53522736
35,35,0.88082945,0.72512305
401,579,1.4325411,0.13112593
873,698,0.9506717,0.4240342
374,374,2.1315103,0.4684007
2,2,0.3018593,-0.051730454
873,698,1.3580965,0.81084174
604,604,0.0024945892,0.021715105
702,702,0.23346761,0.30222046
494,892,1.3102312,0.78769994
975,400,1.8795993,0.06993836
859,859,4.3107076,0.08809996
394,394,0.2524246,0.29683757
207,207,1.0268567,0.8020244
351,351,0.77698,0.3220778
218,218,0.4861345,0.17707574
48,48,0.13206422,-0.0029073358
624,624,0.4407832,0.95073026
480,480,0.9637299,0.78250176
822,699,2.79827,0.229116
881,881,1.443418,0.3287554
558,558,1.1792383,0.6425606
108,108,0.7784473,0.35997832
876,126,3.445825,0.18300815
134,134,0.28131345,-0.012301028
729,729,2.2539468,0.31486943
493,493,0.49840817,0.7573411
727,727,0.19326285,0.93743193
586,586,0.055392563,0.99129224
321,321,0.02212485,0.006141126
736,736,0.00957401,0.041137338
679,490,0.30509272,0.2922173
786,786,0.12862536,0.5536681
61,61,0.21914409,0.7308134
13,13,0.23946033,0.047103703
54,60,1.8780801,0.45044357
267,267,0.03725659,0.16740751
891,504,3.80029,0.13514008
759,759,0.06506623,0.03487444
461,518,3.3536274,0.22045447
891,923,1.5220634,0.1083864
190,190,0.93349755,0.6655208
583,583,0.081379056,0.92935395
284,284,0.039371707,0.028371155
245,245,0.5482784,0.79476136
615,597,1.2717855,-0.21756399
898,107,3.5830448,-0.12737985
529,529,0.06968199,0.029239118
659,968,2.7983541,0.3350822
599,599,1.681277,0.39861017
258,261,0.11629577,0.9375043
233,245,1.4788088,-0.19072199
877,877,0.5439525,0.90933985
141,21,0.5651642,0.7640487
221,256,1.2819431,-0.24982572
561,561,0.14924517,0.8095333
206,205,0.15877369,0.35954756
943,943,0.064575054,0.09330845
266,266,1.0629848,0.36081004
434,434,0.23142688,0.86324346
54,54,1.1313636,0.3931876
