predictions,labels,entropys,plpds
886,886,0.16867378,0.21224594
947,947,0.4841932,0.1634025
419,419,1.7925562,0.5989088
766,766,0.61885303,0.34314173
593,593,0.05850397,0.9431022
583,583,0.07202116,0.006473422
379,379,0.3303911,-0.05345112
586,586,0.048949484,0.9169449
612,612,0.027959753,0.98132014
555,555,0.0095231775,0.07251775
852,852,0.0047737565,0.019550204
789,789,0.043532453,0.47133523
913,913,0.35881162,0.3799553
892,892,1.2173613,0.7834405
26,27,2.0828006,0.28457755
663,663,0.26529402,0.12174612
986,986,0.0038218368,0.0023683906
850,865,0.6887861,-0.24268502
343,343,0.0931955,0.9597568
174,174,1.2592374,0.37677068
684,684,0.098783396,0.001172781
34,34,0.8393898,0.83293843
476,564,2.4958692,-0.23048782
822,558,1.1481278,0.7732892
116,116,0.34489197,-0.001142323
496,496,0.027530868,0.4708141
844,737,3.0808225,0.164334
827,827,0.32621422,0.91794366
629,629,0.6619821,-0.022731066
52,677,1.5858583,0.7618356
889,889,0.08063518,0.16587675
898,899,2.053835,0.50992215
632,754,0.2370286,0.6958158
855,901,1.6176777,-0.005667448
188,253,2.2484717,0.3976135
51,147,2.8823805,0.56659496
826,826,0.46571282,0.26278436
828,618,0.8711033,0.2475512
813,813,1.2131588,0.5078657
479,817,1.1368289,0.39235175
473,473,0.08353854,0.5137051
456,456,0.09657295,0.07590699
225,225,0.1183043,0.4693312
41,41,1.1004384,0.36723185
383,383,0.7556777,-0.1946761
429,429,0.041842762,-0.0021719933
593,797,1.716422,0.70986277
643,643,2.939551,0.34028095
577,577,0.5842935,0.67449695
912,716,0.64369106,0.76665676
60,58,2.9506655,0.2420459
154,154,0.8739758,-0.0021212697
265,266,1.6987826,0.39902496
359,359,1.2489368,0.55776703
951,950,0.71194476,0.45904702
492,492,0.8437618,0.8852609
7,7,0.22646026,-0.016866863
75,75,0.3215524,0.39981753
349,348,0.63062656,0.04928577
178,178,0.06646456,0.06383175
734,675,1.011076,0.75188994
851,851,1.0501901,0.66686857
89,89,0.01307342,0.010054648
222,222,0.29825583,0.09741187
