predictions,labels,entropys,plpds
518,518,0.054526992,0.9946169
730,730,0.5125383,0.77515364
878,878,0.07924003,-0.002831757
934,934,0.006020395,0.20202768
628,536,0.7483871,0.8083308
280,278,0.41117197,0.7310434
673,673,0.1292062,0.98673
310,310,0.0063776006,0.008990109
607,607,0.006374964,0.0023075342
733,733,0.01523637,0.029255807
778,778,0.024234597,0.83378905
151,245,1.3866726,0.54860723
240,240,0.80857193,0.5249225
123,123,0.2169523,0.8928156
100,100,0.0010488627,0.000852108
921,921,0.8436559,0.7333008
829,829,0.018503923,0.90845907
527,742,1.3288035,0.32265845
959,959,0.08720814,0.8683564
226,267,1.3171133,0.47128135
864,555,0.9774895,0.34519485
846,619,0.6614109,0.62853837
200,200,1.0177875,0.56217915
227,227,0.825193,0.086598754
794,677,1.5029297,0.48515028
648,648,0.53553176,0.1211189
830,830,0.113568984,0.7568109
861,731,1.502374,0.5891714
107,107,6.199302e-05,9.536743e-07
147,147,0.020789871,0.9293147
378,382,0.10714558,0.76592296
658,911,0.5721205,0.8506811
437,437,0.35712588,0.94980866
457,400,1.0187522,-0.16873235
512,512,0.35236362,0.8574767
313,313,0.032429636,0.9652448
210,210,0.028789503,0.10104728
934,930,0.014015691,0.13557619
436,436,0.01393002,0.7953031
301,301,0.056478545,-0.008651376
985,985,0.00978861,0.07275748
278,277,0.5750475,0.73266184
933,933,0.54027915,-0.113206804
301,304,0.06415509,-0.00023061037
873,873,0.025012048,0.85671574
101,101,0.4590059,0.5044584
916,916,0.012228813,0.0012097955
973,973,0.1170795,0.8749727
766,766,0.0017697096,0.99509597
732,732,0.087468214,0.9313678
192,189,2.5498548,-0.121515304
626,767,2.0466576,0.3695277
759,759,0.025463786,0.18051583
656,656,0.62334144,0.73230636
927,927,0.009040499,-0.00057554245
15,15,0.0005075379,0.005007863
650,855,0.40883386,-0.03842455
707,707,0.0773458,0.9167043
896,896,0.0036245983,0.31919414
464,464,0.021700552,0.0035719872
575,575,0.0032038102,0.93857044
278,278,0.022172848,0.036220968
98,98,0.32575104,0.1525703
14,14,0.011015223,0.05317259
