predictions,labels,entropys,plpds
652,764,1.6423254,0.51819164
561,561,0.05829838,0.17759264
929,929,0.30369282,0.96295714
16,16,0.54700255,0.80865484
515,514,0.7483485,0.8549883
442,442,0.3766625,0.91623974
525,449,1.0326462,0.8832539
96,96,4.2143397,0.19155169
616,65,0.83691853,0.90106636
413,413,0.43826234,0.2181682
922,922,1.7773633,-0.1973964
378,379,3.1359534,0.072597876
984,984,0.21184936,0.0129009485
948,948,0.20367469,0.009425938
555,920,1.4913635,0.36651096
2,2,0.469431,0.8562073
427,427,1.3523822,0.7758729
232,232,0.93567586,0.6399357
511,511,0.5045374,0.8417624
72,72,1.0662047,-0.09248084
985,301,0.1182054,0.047475994
920,920,0.3002824,0.028274477
788,788,3.4666421,0.29592395
614,614,0.008128529,0.060780346
898,898,1.3485074,0.7672363
983,3,1.7759455,0.26223037
859,859,1.2564933,0.7752823
111,111,0.26949832,-0.0031977296
721,721,4.0482225,0.15096788
590,590,0.3195927,0.037652254
862,592,3.2187495,0.22489145
791,612,1.5803677,0.68982273
5,5,0.22550029,0.007778704
553,553,0.96128935,0.22058952
843,516,0.9454379,0.7297274
748,748,0.32352066,0.93152213
624,775,3.803748,0.25177526
180,180,0.23686865,0.33858556
207,207,0.19171658,0.1448549
415,845,3.2839818,0.26330978
481,633,1.2952203,0.47307438
911,777,3.6157122,0.1725493
268,268,0.945115,0.55797696
396,396,0.2293671,0.88302547
332,332,1.8142564,0.52069587
233,233,1.3487731,0.7368257
817,817,1.1500106,0.5007286
545,811,0.43942237,0.46753857
721,721,1.6213921,0.61642575
687,687,1.4086581,0.7874764
903,160,2.728642,0.49116343
210,210,0.1889424,0.9311901
391,391,0.07149234,0.008882523
656,436,1.6794281,0.6924795
451,451,0.112016514,0.052685738
526,527,1.411509,0.7202733
665,653,1.0489733,0.23058447
671,671,0.86229175,0.1400165
292,292,0.20526399,0.082320094
502,774,4.552928,0.109011844
528,528,1.7448972,0.4806626
132,134,0.05563704,0.024095237
893,662,1.8492622,0.6421765
854,854,0.35831118,0.3464511
