predictions,labels,entropys,plpds
588,588,2.357932,-0.40226722
212,212,0.11681561,0.953518
764,921,1.0850246,0.59136415
713,662,2.4218624,0.31139743
58,52,1.7430412,0.35092676
987,998,0.63170624,-0.044772863
623,623,0.012106288,0.9985441
23,21,2.4047728,0.49366617
446,481,1.1200545,0.40564033
70,70,0.014997382,0.013388753
327,327,0.79064596,0.3062938
690,690,0.42105398,0.4303565
551,551,0.27371922,0.9514429
462,567,1.6444852,0.42974058
708,682,0.0676612,0.96476364
428,428,0.17966688,0.976789
434,434,0.45330304,0.7502499
545,728,0.12286369,0.25976342
798,798,0.017363433,0.036941826
853,853,0.09990945,0.5405612
708,708,0.057835523,0.4873147
434,434,0.93808913,0.6272961
172,172,2.2311387,0.35409868
585,787,4.0260735,0.1640034
616,733,0.5554078,0.4577268
984,984,0.15362811,0.023906171
723,723,4.103625,0.2542425
388,388,0.0030365032,0.0037624836
941,941,0.008163738,0.00063174963
379,379,0.40855777,-0.025003076
333,333,0.08973101,0.91299736
827,653,1.6381317,0.5689032
789,789,0.36137718,0.80052656
529,842,0.76828134,0.79099905
62,62,0.07552477,0.1596331
60,60,0.8141547,-0.22296053
949,772,0.15057823,0.04767877
840,882,2.937392,0.32520932
670,670,0.16378456,0.0073074102
639,639,0.69549245,0.4756465
943,943,0.012050715,-3.3199787e-05
719,719,0.030093772,0.9971321
766,589,4.861541,-0.10439399
268,268,0.084143914,0.9826808
142,142,0.05475037,0.019173741
444,444,0.07614771,0.9902255
373,185,1.9380246,0.5375113
945,945,0.02484342,0.044605076
666,666,0.03988719,0.9909486
779,779,0.063862555,-0.0030534863
937,937,0.084548816,-0.0065065026
698,698,0.5209813,-0.017975211
823,823,0.048357263,0.07672387
690,345,1.7799251,0.35940564
327,327,0.0021029105,0.0004950166
240,240,0.15262128,0.35612172
862,862,1.0005786,0.61616826
517,895,1.3792878,0.5908495
605,810,2.180347,0.30402404
140,140,0.0041258014,0.001195848
563,563,1.039697,0.6487181
905,905,0.357224,0.8827353
677,613,1.6398389,0.48153782
436,436,0.097437255,0.10735339
