predictions,labels,entropys,plpds
923,960,0.36404508,0.23657691
354,354,0.0012033277,0.9327307
551,711,0.029868403,0.057826757
191,191,0.676324,0.05679792
763,763,0.001302766,0.20578599
458,458,0.8041239,0.74970686
701,701,0.0006133129,0.0040487647
46,39,1.1047425,-0.15099007
356,356,0.049498472,0.6703054
736,736,0.006480665,0.001375556
78,78,0.002569418,0.9345768
923,924,0.93638027,0.11448449
188,188,0.34922624,0.5400236
944,944,0.106355354,0.066251755
940,940,0.026982415,-0.00091958046
947,947,0.16210651,0.029906273
582,865,0.18608114,0.3683927
464,464,0.0010772347,0.0051246285
290,288,0.0065513803,0.0009454489
735,735,0.28051582,0.90490854
679,679,0.11435729,0.7579684
663,663,0.34718293,0.012785494
219,219,0.040292718,0.013864219
654,654,0.077184856,0.27333277
515,515,0.0072124307,0.9992123
166,166,0.54479116,0.7931885
896,896,0.0024603298,0.0018177629
769,713,0.1385582,0.9819546
551,551,0.21772099,0.6707039
395,313,1.4312103,0.7958698
431,431,0.6560675,-0.13531888
276,276,0.0035941785,0.0010077953
546,546,1.1374533,0.6623754
188,188,0.40992576,0.880515
774,774,1.3142493,0.5572059
750,750,0.2317447,0.15531242
693,693,0.004926081,0.07846898
15,15,0.091913894,0.010164201
583,442,1.0456141,0.5987314
529,529,0.0021571293,0.0009786487
272,287,1.204193,0.46361217
551,551,0.011030031,0.018050909
168,168,0.022556452,0.3107403
761,836,3.3803744,0.289415
73,77,0.19195631,0.8159381
640,640,0.005923623,0.9949864
32,32,0.72464204,0.44923604
124,124,0.022598248,0.0026954412
412,463,1.2293433,0.5345159
102,102,0.009713065,0.0079141855
101,385,0.395024,0.49892762
920,920,0.01652858,0.10155654
756,427,0.2581386,0.7012382
942,942,0.1138946,0.0050283074
948,948,0.00088899443,1.9907951e-05
644,644,0.0011356196,-5.0783157e-05
567,567,0.7364333,0.5596001
296,296,0.0014689378,0.7144543
19,19,0.0011978401,0.00020593405
500,500,0.0015860407,0.00023055077
550,438,2.0357332,-0.14738119
327,327,0.003737831,0.03375745
301,301,0.026400305,0.015283704
807,807,0.031161174,0.025877118
