predictions,labels,entropys,plpds
267,267,1.696835,-0.16143191
414,414,0.16696703,0.9746121
543,543,2.6153712,0.30894387
403,403,0.037391193,0.5900662
268,268,0.8255657,0.74477595
21,21,0.05317823,0.7595585
885,798,0.63913095,0.70364606
327,895,0.6500192,0.8060879
421,554,3.2656317,0.29924792
244,256,0.547946,0.7960735
930,961,0.740793,-0.11359197
185,185,0.43737572,0.9178925
965,965,0.06985125,0.965175
231,232,0.8467822,0.6660281
725,725,0.97836185,0.7264198
21,21,0.012661396,0.004959643
25,28,1.1351335,0.14087051
766,742,2.5516882,0.47859305
333,333,0.015563675,0.012853026
507,507,0.03560407,0.052752793
205,205,0.60358757,0.6107509
934,934,0.22222126,0.24341911
56,56,0.24072109,0.9142115
421,905,1.0530457,0.67822033
394,394,1.3430966,0.49922138
685,685,0.00029245263,3.4213066e-05
21,21,0.011817405,0.029886246
954,954,0.06980022,0.018363178
301,301,0.29712826,0.0050504208
109,109,0.033335827,0.027875006
173,173,0.40648827,-0.07369888
499,499,0.019238014,0.03977716
943,939,0.16405407,0.035419345
626,523,4.6659684,0.08165375
678,678,0.0066063395,0.51591134
923,762,0.9921652,0.51827115
827,505,1.0383817,0.526196
745,759,0.15623298,0.9636519
975,976,1.5298504,0.38602948
469,469,0.055672616,0.9721976
348,348,0.66441494,0.35911277
822,822,0.023179978,0.13578844
361,223,4.306671,0.0843398
665,665,1.0406716,0.36885542
331,331,0.042248484,0.9806899
279,279,0.068522505,0.3328368
999,850,1.8069705,0.38508102
269,269,0.7850548,0.85071874
265,265,1.3147898,0.69023556
899,669,0.7137705,0.8099975
118,118,0.7137757,-0.14398342
748,748,0.59377944,0.90355206
433,433,0.26955092,0.039280534
468,468,0.073225185,0.8980788
181,181,0.004285522,0.966846
297,297,0.06378703,0.015362322
896,896,0.0076348344,0.99898916
517,517,0.023701165,0.038912058
894,861,2.6652172,0.20936213
279,279,0.04150093,0.0903396
893,893,0.5261269,-0.006103456
261,261,0.008437455,0.0076670647
610,465,3.4468987,0.24153118
778,778,0.75747186,0.60783935
