predictions,labels,entropys,plpds
325,325,0.13866852,0.017229378
941,941,0.0057009635,0.651273
479,479,0.010613572,0.9707543
684,451,1.1100426,0.596767
780,914,0.29811868,0.0733068
808,808,0.078045964,0.90774405
747,747,0.02279424,0.9968905
407,407,0.36399537,-0.08921319
856,856,0.03974612,0.063602686
543,422,0.053576432,0.0034530163
517,971,0.9442053,0.45490825
515,808,0.5465307,0.18872732
181,181,0.03397614,0.0022554994
308,308,0.20044383,0.9624172
305,305,0.8159971,0.7586804
745,587,3.1172917,0.2631726
13,13,0.015357366,0.009141266
5,5,0.13310792,0.0019437671
582,582,0.36284804,0.93094575
604,604,0.0001456117,0.21491426
42,42,0.009625089,0.99596095
983,983,0.0019976147,0.027777493
3,149,0.12576237,0.7032476
680,680,0.02729905,0.7630531
603,603,2.2347598,0.56310254
390,390,0.004845289,0.097676694
526,526,0.16691868,0.37176478
594,594,0.03666035,0.0038442612
274,274,0.00073900423,0.0012179017
895,895,0.41412145,-0.10734773
745,664,1.1287924,0.47745705
611,611,0.12097593,-0.0058943033
122,122,0.06687564,-0.0052274466
936,936,0.00046621676,0.06401676
624,624,0.059191387,0.0038574338
427,427,0.096351564,0.0010655522
600,600,1.2340056,0.7917008
732,759,0.10713506,0.020742357
928,928,0.19371791,0.8892065
464,71,4.703478,0.06187973
3,3,0.30178705,0.035402298
896,896,0.0056168684,0.005579591
320,320,0.28486073,0.097908854
607,607,0.0033819354,0.019907117
324,324,0.026723463,-0.0032718778
718,888,1.3226606,0.062362015
280,277,0.95823807,0.3467117
575,575,2.441556,0.6109209
373,373,0.039310846,0.015455306
636,414,0.7352204,0.62193584
411,411,0.5306437,0.89401954
580,580,0.022661265,0.047522068
599,599,0.7193104,0.889759
319,319,0.6512135,0.68821055
699,699,0.037735946,-0.002137065
827,492,1.124802,0.76615995
86,82,0.53846455,0.39927387
64,64,0.09812686,0.0064604282
199,199,0.99203134,0.48866084
642,642,0.0016380155,0.01405859
582,937,0.20377427,0.962851
902,902,0.05409774,0.32400012
765,765,0.01021316,0.6786149
388,388,0.005512523,0.010269225
