predictions,labels,entropys,plpds
376,376,0.031894077,0.13068295
668,668,0.0017013405,0.43916094
444,444,0.39113426,0.91117084
49,49,0.08710654,-0.00029098988
57,57,1.3040698,-0.47469997
734,829,1.7728426,0.4830682
637,637,0.001531383,0.003736198
665,665,0.87813604,0.16170534
926,926,0.08965489,0.16039175
192,192,0.57860035,0.6731012
514,630,0.5916896,0.29760036
984,984,0.0046117604,0.00040268898
508,508,0.27849707,0.005026102
792,792,0.29077584,0.96462834
250,248,0.6055594,-0.14434856
689,929,0.8848685,0.33526832
815,815,0.24498741,0.45838606
790,790,2.3880143,0.19058797
370,370,1.6415076,0.298342
51,51,0.12877035,0.72170246
764,327,3.1128378,0.14793935
357,290,1.42691,0.41594785
975,975,0.14271533,0.314179
603,603,0.014778487,0.0048568845
840,840,0.018402036,0.23084992
603,603,0.003640179,0.0014720559
897,897,0.3137589,0.72024846
534,534,0.0055244667,0.051513076
104,104,0.07717432,0.9825593
329,329,0.8570186,0.7081386
786,786,0.022525277,0.12187004
253,253,0.019606221,0.0022554994
406,406,0.66916364,0.80093545
359,358,0.5387692,0.21496367
254,254,0.017307729,0.002826333
937,937,1.4754952,0.52202004
344,363,0.5263082,-0.06330037
658,658,0.044409063,0.54065096
10,10,8.7441906e-05,2.002716e-05
959,959,0.0053681135,0.11828917
3,3,0.22715881,0.04984945
980,980,1.1367879,0.81826586
280,280,0.06646859,0.04031706
502,435,1.7143381,-0.22305548
652,652,0.44744724,0.27373743
329,116,3.2957826,0.24499285
49,49,0.028204113,-0.0017492771
868,787,0.8305247,0.6963234
833,833,0.6690035,0.8271232
783,555,0.18372843,0.7664722
160,160,0.683187,0.86049056
649,649,0.009272907,0.08274734
446,729,2.5260208,0.12421137
853,853,0.0004332089,0.002970159
748,748,0.7896615,0.6986776
382,382,0.36158878,-0.035137534
525,525,0.013779415,0.08462572
635,635,0.014285389,0.036911845
425,425,0.044068098,0.1672877
293,293,0.04044996,0.9852929
428,428,0.0021859326,0.33545578
736,736,0.004228769,0.00021928549
733,733,0.034503546,0.050961435
774,774,0.97386897,0.82040757
