predictions,labels,entropys,plpds
444,489,1.7974569,0.36173406
609,609,0.22694466,0.7565768
674,674,0.022901453,0.086548924
705,705,0.41135794,0.6407528
779,779,0.025234219,0.0050799847
494,494,0.03799384,0.0032665133
661,661,0.03457111,0.058397055
291,291,0.0036622155,0.8915854
258,258,0.23535368,0.008927584
882,882,0.2480946,0.9597298
202,266,1.921761,0.110087365
837,836,2.5696893,0.38938507
483,483,0.012146657,0.09722543
694,694,0.12201145,0.07212919
468,919,1.0541762,0.79929674
592,692,0.9053391,0.8781763
536,536,0.8573565,0.36521482
305,305,1.1298392,0.6215112
632,632,0.1075801,0.40283114
795,795,0.067075394,0.24046493
766,766,0.01491224,0.23323977
100,100,0.0038126658,0.012151718
717,717,0.04368087,0.99475
709,709,1.2630521,0.60453206
1,1,0.0060152854,0.0068501234
229,229,0.0027466116,0.0013158917
56,56,0.60278475,0.59711266
304,304,0.05609308,0.01644212
990,990,0.018232094,0.010836005
335,335,0.014667517,0.0023277998
692,626,2.3092878,0.33657047
477,477,1.8468066,0.5187243
851,752,4.056221,0.10970077
979,979,0.004506924,0.0067557693
753,753,0.07344741,0.96077603
754,827,1.1361892,0.5776712
566,566,0.008534186,0.17942971
704,704,0.01604036,0.19380796
623,623,0.46374148,0.8526966
544,544,0.0020931852,0.01927805
435,435,0.8052918,0.651997
906,906,0.009993198,0.12560862
164,164,0.66215926,0.6669927
223,223,0.17041638,0.93108237
903,788,1.0001689,0.54217106
632,632,0.040283933,0.010226846
275,275,0.018102113,0.011991262
832,832,0.12287755,0.8599751
370,371,1.4723794,0.4459354
423,423,0.107447624,0.77606505
156,156,0.08203325,0.03896004
112,112,0.11503829,0.06619114
808,515,0.8476958,0.5688524
806,806,0.08187001,-0.0014747381
672,672,0.13667801,0.88405746
499,731,2.292337,0.2841196
927,927,0.033013888,0.29140872
947,947,1.6292344,0.4063466
877,877,0.028798498,0.2527278
593,593,2.8896592,0.29388034
73,73,0.2045436,0.95216566
864,864,0.06346711,0.71070504
82,82,0.5088244,0.023007095
306,306,1.1386983,-0.018464804
