predictions,labels,entropys,plpds
592,592,0.09250815,0.5656778
783,783,0.012324294,0.015634954
125,112,1.0806621,0.63756466
362,990,3.496252,0.17917936
116,116,0.059459124,0.010715246
812,812,1.5311882,0.3293145
17,17,0.014445665,0.0027732253
586,586,0.05367908,0.16301501
248,248,0.65559125,0.1645822
171,171,0.108766474,0.041467547
687,687,0.14454123,0.98163694
430,430,0.030273583,0.06844568
187,193,0.9027663,0.502553
383,384,0.41247252,-0.05194646
138,138,0.29173464,0.47493047
69,69,0.18374935,0.94481516
444,444,2.712787,0.37701073
572,253,3.980314,0.210769
446,446,0.48867896,0.8538403
858,580,2.6374083,0.33051178
882,882,0.049423486,0.8122202
156,156,2.6426666,0.43386048
492,478,2.1432652,0.46009186
565,468,1.9740146,0.24418887
446,446,1.3689413,0.56291634
100,100,0.0008911027,0.0006580353
427,427,0.25388497,-0.054056287
911,474,0.712752,0.44323277
535,535,0.041996673,0.07006061
292,282,1.2866454,0.6475239
335,335,0.093858704,0.0138911605
391,391,0.24679348,0.096993625
434,434,0.3748355,0.9307616
612,656,2.0936785,0.5683215
59,55,0.2639079,0.061933756
117,117,0.0032565668,0.050358832
382,382,0.45159343,0.009006679
257,222,1.0304725,0.22266743
307,307,0.9084081,-0.23080778
892,577,3.4717655,0.2120079
234,236,0.17096241,0.8981122
716,716,0.27260962,-0.029492676
20,20,0.023542687,0.029148638
942,942,1.9888507,0.21169555
304,304,0.3585853,-0.04923451
398,398,0.054276943,0.44543242
619,846,0.7182214,0.7806536
864,864,0.68745244,0.79580474
472,472,0.037888534,0.02866155
38,38,0.02582622,0.9600794
234,234,1.557097,0.5101581
387,387,0.14821285,-0.0107916
244,256,0.7489008,0.39242306
619,619,0.23096019,0.9478658
287,287,0.042148855,0.055338025
689,689,0.67018986,0.7017525
127,127,0.06603193,0.021852791
981,981,0.010833885,0.027999222
740,740,0.019562552,0.06537664
738,738,0.16563392,0.7486814
279,296,3.6254053,0.16436043
812,812,0.4728398,0.73380923
163,163,1.3459966,0.3986861
695,695,0.2631679,0.9643439
