predictions,labels,entropys,plpds
918,918,0.038940344,0.02643466
216,216,1.3494153,0.5881108
272,272,0.6477084,-0.013150632
693,693,0.28005862,0.93778205
213,213,1.4137363,0.14238787
124,119,1.4397067,0.54558176
243,179,1.5910025,0.68530643
270,270,0.2582071,0.7356791
731,906,1.8179647,0.5236062
293,293,0.024881937,0.00065755844
291,371,0.050559953,0.009772539
318,318,0.31730288,0.5210825
80,80,0.0017749721,0.72199774
130,130,0.0072306646,0.0016410351
122,467,3.1209602,0.3330176
182,187,0.039698794,0.94959986
369,369,0.09819292,0.5204201
72,72,0.6053497,0.09042573
523,683,2.839465,0.35193896
996,329,4.216805,0.034565046
69,69,0.44304883,0.8943317
475,475,0.02909484,0.5439683
231,231,0.24074215,0.17371923
70,70,0.09799796,0.9893494
331,331,0.05874638,0.061953068
391,394,3.2454772,0.24909802
729,729,0.25168994,0.88150424
812,672,3.7815354,0.2584967
190,190,1.3583348,0.52004546
541,519,0.9604107,0.7293382
201,201,2.186728,0.48192963
620,620,0.9128376,0.82376486
959,959,1.6324024,0.54164124
69,69,1.9268147,0.35137177
315,315,0.0408786,0.9194838
658,658,0.021993892,0.9723108
909,544,0.8187045,0.8135493
887,887,1.5153434,0.6083612
850,850,0.05538787,0.005731046
344,34,1.2626921,-0.3598256
452,600,1.2597862,0.8185815
448,448,0.4407863,0.9328576
638,638,0.31236854,0.10238224
727,417,2.342515,0.52459353
735,579,4.8923864,0.07506489
200,200,0.7869029,-0.034919918
200,226,0.631831,0.827275
629,512,4.207527,0.15793526
831,885,0.03728704,0.031195521
189,189,1.479467,0.50284827
790,605,0.64801806,0.9131154
729,745,0.38885894,0.6118858
210,167,2.4349842,0.28208485
650,650,0.004512326,0.9849906
645,645,0.8183639,0.70354706
283,454,2.3104262,0.49343708
104,104,0.21863887,0.9669613
228,228,0.009139406,0.27738392
787,524,0.127859,0.8441553
141,141,0.14118499,0.9748786
357,998,2.3447669,0.21940222
700,700,0.45436454,0.9290603
47,328,2.4404614,0.43157402
445,419,2.6788387,-0.17861536
