predictions,labels,entropys,plpds
854,854,0.53241396,0.68152136
790,790,0.01463347,0.013344169
636,636,0.28912044,0.83622104
866,428,0.5558341,0.8812478
45,45,0.38671255,0.41138613
844,896,0.34939116,0.75710607
685,685,0.005532624,0.018176377
882,882,0.112825185,0.986062
879,424,2.7614985,0.47820908
802,802,0.13845718,0.44476062
556,556,1.4306036,0.7048681
484,484,0.93786275,0.6176036
107,107,0.053690486,0.0079321265
744,744,0.7465707,0.5579596
634,634,1.5600713,0.4632466
456,313,5.671969,0.031235412
714,714,0.020575393,0.05671823
151,106,2.740387,0.37944996
975,837,2.4924006,0.32086724
763,763,0.49939492,0.88090605
76,76,0.010657644,0.21559286
940,940,0.37729877,0.4231921
236,158,0.2816084,0.061978877
888,888,0.15828049,0.97062725
526,904,1.4185439,0.6446003
357,357,0.1976048,0.9255653
268,268,0.32608944,0.14639407
779,779,0.39402777,0.060529053
693,954,4.4519196,0.10292336
29,29,3.344225,0.42621285
331,331,0.33023027,0.47974914
336,336,1.5346215,0.7256425
97,97,0.18271571,0.062278092
254,254,0.4938576,0.0030354857
458,458,0.5457475,-0.06679338
882,621,2.3568914,0.433877
990,990,0.0864981,0.0058142543
832,649,1.1011853,0.83705205
654,654,0.035208404,0.85337615
960,967,1.0860761,0.79647726
89,89,0.0035449662,0.00291425
281,285,0.74947804,0.52111024
469,469,1.0310773,0.6924167
415,582,1.6223307,0.52292734
774,502,0.59637547,0.87722677
844,971,2.9293249,0.2772826
361,18,1.2570069,0.70893985
698,698,0.3348248,0.7231249
993,993,0.010816471,0.008834779
428,428,0.014744159,0.9597834
45,45,0.20878693,0.93289596
34,34,0.26787752,0.22849715
870,870,0.17469087,0.23359406
456,501,1.3611069,0.7118115
771,771,0.13539083,0.039227426
905,905,0.6405464,0.27475113
243,243,0.82039654,0.6183374
923,923,2.8752377,0.33064467
878,761,0.6376582,-0.070682526
569,385,3.754417,0.34323987
538,538,0.31323424,0.9387921
448,637,0.42321616,0.94667137
281,282,1.2959208,-0.041015416
9,9,0.04135257,0.25565934
