predictions,labels,entropys,plpds
913,983,0.8786793,0.70737636
998,941,1.0029228,0.5445104
658,658,0.0079444265,0.97461075
30,32,0.032654125,0.0011953712
43,43,0.27503204,0.96488225
746,746,0.003468155,0.039091766
433,890,0.7125153,-0.1561364
458,835,1.5510726,-0.0358164
296,296,0.024445428,0.8011802
758,758,0.583853,0.8051693
533,533,0.035492186,0.027041733
544,544,1.0591489,0.730708
316,316,0.023966465,0.54543424
271,272,0.015970223,0.9987899
233,183,1.8475206,0.35073614
409,409,0.5513865,0.88177174
754,754,0.049306996,0.9944321
89,89,0.0041523334,0.99666125
718,718,0.047925487,0.92267007
948,948,0.0044719474,0.004625976
990,990,0.1996354,0.26537538
147,147,0.003007184,0.99129725
134,134,0.0029036067,0.03881228
545,545,0.012566413,0.0055775642
197,197,1.3320918,0.68586457
895,895,0.21217474,0.95476884
692,692,0.27943787,-0.044971526
285,282,0.9191092,-0.46624047
891,203,3.1948457,-0.4477312
134,134,0.006545768,0.07648134
797,797,0.001191267,0.020739198
459,894,0.42739895,0.8990778
30,27,1.3856539,0.039467424
861,861,0.06544254,-0.0022937655
339,339,0.00081189047,0.34763402
48,48,0.0025540288,0.114745855
370,370,0.011111054,0.97496766
207,212,1.0946593,0.6446066
182,182,0.20580539,0.96259797
386,386,0.4978972,-0.13737905
273,273,0.50742245,-0.096141756
267,267,0.1636531,0.93555504
459,823,1.9036652,0.5278927
125,392,1.4177256,0.77427006
607,607,0.14977193,0.15776646
301,301,0.51980174,0.8732431
561,519,1.9873039,0.46568018
339,339,0.000448159,0.00036638975
489,489,0.043665104,0.0062239766
672,672,0.0021362896,0.99920726
604,604,0.0075399033,0.32728863
692,550,1.5497397,0.5655069
12,12,0.01885156,-0.0010047555
798,798,0.051286913,0.056848586
759,759,0.002953555,0.21755582
185,185,0.2479071,0.8395915
657,744,0.77976435,0.58561575
974,974,0.057805423,0.054364443
342,342,0.067674056,0.03476453
319,111,2.8210008,0.36213398
323,323,0.0014865384,0.0009300709
256,209,1.2285354,0.64316684
455,455,0.030062363,0.9872728
396,396,0.02206831,0.27704823
