predictions,labels,entropys,plpds
353,353,0.4489026,0.91866165
424,424,0.25646207,0.0051112175
621,621,0.024453871,0.9851821
450,450,0.0017866285,0.061708212
14,14,0.0050588013,0.0011104941
749,696,1.9197114,0.68679273
860,860,0.053524688,0.02134502
259,259,0.10941152,0.9849587
403,403,0.04195446,0.015251398
820,820,0.081620604,0.6412475
56,56,0.4845996,0.840881
279,279,0.0735871,0.8545097
144,146,0.49215367,0.84809744
61,61,0.4708689,0.743004
773,773,0.020192184,0.38301665
334,334,0.010677947,0.0013830066
5,6,0.62232065,0.51498896
349,348,0.36766753,-0.030111969
691,691,1.5574698,0.31300488
719,719,0.098610304,0.9847082
522,429,0.5822,-0.00782156
281,282,0.93021697,0.54480445
838,842,1.2876285,0.5211017
325,325,0.016486455,0.0030982494
821,821,0.018796002,0.9944161
713,713,0.27125907,0.05806595
309,309,1.8331395,0.25309178
858,858,0.8994151,0.7980888
895,895,0.010312539,0.023658693
283,283,0.037237972,0.9688527
931,931,0.57539576,0.43429917
345,345,0.08798794,0.011413336
43,43,1.7421784,0.4446728
664,681,1.681517,0.15224454
422,422,0.6111169,0.62970227
47,47,0.031126939,0.12627691
828,828,0.15587246,0.9812689
382,382,0.34646326,0.17146063
235,235,0.5838468,0.28257823
595,595,1.5088847,0.7475691
180,180,0.27131486,0.9494232
423,423,1.2617975,0.5670591
919,860,0.6221436,0.3733428
692,893,2.391709,0.39244866
295,295,0.054785497,0.9711429
617,617,0.052430682,0.94584095
459,678,2.6409395,0.30497944
512,512,0.09681788,0.9883993
553,553,0.03440353,0.99500054
339,339,0.018248444,0.0075127482
138,138,0.04341875,0.12425703
743,743,0.45145616,0.86725837
317,317,0.05856941,0.83105236
733,733,0.17077152,0.9582483
872,872,0.5634154,0.87027186
73,73,0.07197116,0.88100445
200,200,0.24693424,0.9397241
777,111,0.12226117,0.8898287
893,885,1.5317967,0.22006279
824,911,0.1859997,0.92701113
950,951,1.4166806,0.21258831
120,120,0.04234393,0.33246422
861,861,0.5461111,0.84808797
439,439,0.0019734907,0.09450102
