predictions,labels,entropys,plpds
285,285,0.1946134,0.46643323
664,527,1.2700703,0.5281192
882,882,0.060855042,0.98503447
67,54,0.5749904,0.7168286
1,1,0.0012393971,0.011130929
643,570,0.6479428,0.8135473
526,673,0.64699125,0.83674425
649,349,0.38774115,0.8612664
279,105,2.652142,0.40093553
967,967,1.1741928,0.5930301
979,979,0.13346767,0.77562356
601,601,0.57214844,0.84337294
28,25,0.73440826,0.33916
452,452,0.0015031343,0.7028364
664,681,1.3210231,0.29488853
226,226,0.05439408,0.96743435
916,527,1.067944,-0.23783582
947,911,0.8229043,0.05794251
407,407,0.0037229112,0.0022168756
433,433,0.009424347,0.004090667
777,777,0.045167703,0.85111856
371,371,0.7058028,0.72744256
370,370,0.04245554,0.561868
65,65,0.010910681,0.037448585
635,635,0.76574147,0.31646028
45,114,1.4259894,0.4348431
649,649,0.05905587,0.55810416
367,385,3.397612,0.13562937
940,942,0.37479267,0.8254682
482,482,0.81687045,0.55525994
985,985,0.001814107,0.0014746189
737,593,2.6752875,0.24013314
929,929,0.027543887,0.99360406
595,595,0.17526305,0.7727791
853,853,0.02572944,0.031046689
529,680,1.35631,0.5472132
24,24,0.0008871674,0.005179167
909,926,0.118845455,0.023681283
524,461,0.5898546,-0.06445801
49,49,0.71020883,0.05161023
67,67,0.81163263,0.37934515
965,965,0.8223629,0.5840395
23,23,0.014403624,0.55439925
0,0,0.0014617946,0.0024632215
643,643,1.571523,-0.0014072061
403,403,0.005346176,0.9987707
3,3,0.0029977218,0.06566864
621,621,0.011433987,0.13300014
913,913,0.03679402,0.99430394
715,715,0.08011575,0.851648
511,511,1.2852728,0.5585118
872,872,0.6475014,0.82801557
49,50,0.6089208,-0.25749826
115,115,0.0067694327,0.008694172
700,859,3.6190367,0.15000053
986,986,0.0055364957,0.0024695992
103,103,0.0031277528,0.050391376
79,79,0.15096587,0.16580164
230,231,0.5953343,0.49002296
238,238,0.77730066,0.73577994
406,715,2.9273984,0.39567086
566,566,1.1865903,-0.060896426
360,48,0.032822017,0.9106315
894,894,0.02674475,0.008191943
