predictions,labels,entropys,plpds
884,497,0.98464715,0.744179
161,596,2.9924526,0.21826288
837,875,2.0984073,0.27775928
58,58,0.11929782,0.9663412
384,384,0.004474317,0.014285803
144,977,1.2508092,0.460971
92,92,0.0024988155,0.0059900284
103,29,1.0421937,0.7077223
251,251,0.01661566,0.005905628
483,483,0.012885658,0.016777337
227,227,0.41025668,0.82400495
508,681,1.0228263,0.5980982
932,932,0.0070686275,0.0006477833
728,960,2.4081044,0.3285833
254,254,0.017644053,0.0020586848
412,792,1.1076097,0.5818409
920,920,0.0010016576,0.00019162893
908,908,0.9604045,0.48105526
441,659,2.3495283,0.45198792
142,142,0.0345037,0.05692178
925,925,0.74641216,0.65955853
535,828,2.5760713,0.44667545
774,630,4.3352394,0.11943088
819,819,0.049323738,0.9892307
456,456,0.07351889,0.023419797
209,206,0.9575258,0.26747844
24,24,8.032065e-05,9.524822e-05
373,373,0.84346575,0.7443678
492,492,0.14653912,0.98145574
251,251,0.0023895504,0.0004810691
337,337,0.024144355,0.6658294
205,205,0.91441643,0.80234474
378,378,0.033566408,0.9772332
825,825,0.24006303,-0.04706359
351,351,0.035151035,0.21056068
293,293,0.024898645,0.009714782
459,459,0.6368803,0.26700312
990,990,0.042119157,-2.2411346e-05
544,567,0.72681063,0.11879575
154,154,0.2788315,-0.018731356
110,110,0.001739179,0.0019006729
311,311,1.1741407,0.6528008
773,773,0.13560583,0.9849576
913,839,0.46481904,0.9060015
71,71,0.033531602,0.08091229
795,894,0.5985471,0.3191458
170,170,0.55573964,0.76347715
659,659,0.04969518,0.0030938983
197,197,0.82919824,0.70644623
440,440,0.3487949,0.92842424
532,532,0.037265256,0.94562507
416,784,3.2402036,0.21383998
485,485,0.63882387,0.6678108
790,790,0.0012575623,0.008790195
214,214,0.021575227,0.6408398
666,666,0.6720521,-0.27300882
432,432,0.01254533,0.002194643
615,615,0.007761295,0.00061511993
743,743,0.04261543,0.7188722
205,205,0.2501966,0.25478685
305,305,0.019183872,0.0015285611
319,320,0.4675201,0.74979055
428,428,0.0067559993,0.018540382
381,381,1.3535168,0.6376769
