predictions,labels,entropys,plpds
818,507,0.12003925,0.98766005
186,186,0.3005631,0.6763122
697,697,2.2364836,-0.12231052
402,402,0.005744608,0.1517793
707,707,0.009159913,0.12413925
268,178,0.7358777,0.6058117
518,518,0.08116387,0.9907363
945,315,1.6572117,0.4589052
740,740,0.7307409,0.8101586
763,763,0.05876039,0.9930081
287,271,1.0630785,0.4855677
485,632,1.3177384,0.27106982
56,56,0.09148609,-0.007160783
575,361,2.9335408,0.29674956
788,788,1.3623118,0.5932967
659,961,0.7942541,0.73029685
910,910,0.15596063,0.06047976
352,352,0.057711206,0.65640163
653,43,3.2823534,0.30571947
743,743,0.3523442,0.9297415
741,741,0.0049648196,0.047621787
60,57,1.7182814,0.45154265
512,512,0.614076,-0.072713435
428,674,2.0803952,0.46040213
518,768,0.40862465,0.46542603
813,813,1.1279364,0.7570164
30,30,0.03552533,0.9103715
118,118,0.6955484,0.613842
638,459,5.1504307,0.032320023
941,941,0.4604694,0.8771786
379,379,0.29859585,0.56426394
456,667,1.266078,0.6928756
850,850,0.0096366815,0.007960618
543,543,0.05202903,0.027154565
803,803,0.32110757,0.9347367
624,624,1.6707512,0.56206536
823,823,0.012096375,0.014402211
389,389,0.011627852,0.07161516
975,984,1.0190248,0.7579892
693,693,0.07211642,0.8647129
411,411,0.006890416,0.08667898
231,248,0.18018183,0.88979495
206,206,2.0211585,0.27960318
977,977,1.5571151,0.5180278
763,763,0.011780577,0.5749049
613,613,0.0066561373,0.9817565
178,178,0.0683275,0.024790287
61,61,0.39516506,-0.0590387
287,282,0.038740706,0.8727198
410,410,0.2158215,0.9218469
99,99,0.38360918,0.95136225
722,722,0.0021999218,0.8194629
746,746,0.05503202,0.080042124
971,971,0.048760638,0.0065754056
355,355,0.007964142,0.9385513
179,171,3.1270776,-0.047620296
407,734,1.8209879,0.34433058
631,631,1.556727,0.6539161
583,583,0.029246988,0.26540852
226,226,0.36255622,0.9396847
887,887,0.01450066,0.6555736
104,104,0.008865209,0.676677
304,304,0.40173846,0.80143297
372,371,0.35964116,-0.050189972
