predictions,labels,entropys,plpds
419,929,0.19900818,0.92770636
231,231,0.9626498,-0.21695477
471,471,0.09601259,0.5462232
562,362,2.4634523,-0.19960552
264,264,1.2017727,0.38543028
114,114,0.038760345,0.26502204
328,328,0.5803724,0.6293728
529,719,2.937985,0.33259445
788,788,0.15072665,0.4989626
327,327,0.016224323,0.14574492
930,930,0.084439695,0.9923719
970,970,0.27975836,0.9469441
562,663,2.746714,0.056747705
260,207,2.902897,0.22598346
815,815,0.72740537,-0.06102842
532,495,1.1797882,0.46003252
192,192,0.9090278,0.5646535
871,871,1.2368393,0.7231754
712,955,3.1506548,-0.6232574
90,90,0.038495466,0.0030699968
39,41,1.1134923,0.72654295
369,367,0.6797317,0.17955762
936,936,0.01432135,0.17432022
132,134,0.10243784,0.018645346
433,433,0.11849889,0.90757173
362,362,0.005951835,0.0054054856
566,566,0.20650631,-0.032749414
674,674,2.0005343,0.39737293
795,795,0.058818467,0.0070458055
264,264,0.21514018,0.078367054
24,24,0.057034027,0.05902362
377,377,2.7625382,0.0036217272
565,565,2.193902,0.52922785
992,992,1.5649654,0.6673565
392,392,0.0227976,0.013578892
281,728,1.9419798,0.40621638
477,623,2.9319572,0.334525
443,929,0.06448138,0.63590705
67,54,0.999769,0.2821517
562,943,1.9314685,-0.26403543
193,186,0.93304193,0.75429404
159,180,1.2510477,-0.1223869
474,474,0.22674604,0.97419566
777,777,0.23074657,0.3915885
274,274,0.17978643,0.89023113
402,714,1.0513575,0.095949054
137,137,0.08120254,0.06474984
892,409,0.5464843,0.1471228
303,303,0.07943381,0.006842494
143,143,0.037949715,0.0634312
450,814,0.17780755,0.9590546
709,709,1.1036563,0.76210684
593,620,1.814417,0.69248515
562,994,2.0514107,0.5683533
6,813,2.7583642,0.2902804
863,863,0.25284374,0.04789889
904,738,0.75420916,0.6155573
912,912,0.061890382,0.14715618
645,697,3.5776386,-0.1866871
928,928,2.3471408,0.5841698
409,826,0.77849954,0.6882149
354,354,0.31954545,0.6414454
562,408,1.541636,0.6485157
745,745,0.030675663,0.39840764
