predictions,labels,entropys,plpds
162,161,0.07901919,0.7568043
255,163,2.1577215,0.36347133
243,243,1.5409012,0.4441956
902,902,1.1332105,0.73140997
392,392,0.88250816,0.53460264
666,666,1.104876,0.6998701
996,947,0.8750386,0.74329525
394,394,0.11588239,0.7685275
929,929,3.3930817,0.2624727
534,534,0.06314716,0.009819269
330,330,0.084101856,0.024902403
240,238,1.5593293,0.52471215
452,452,0.05493158,0.9948663
884,406,3.1419694,0.18769354
963,963,0.04792545,0.21108395
261,261,0.027631585,0.0664227
636,636,0.69385195,0.81479967
369,369,1.9067254,0.48207417
329,329,0.15255961,0.74155265
362,362,0.028065654,0.23234522
357,357,0.5072193,0.8883297
865,865,1.6173652,-0.060317755
736,736,0.29227352,0.9710696
345,346,1.7200662,0.14640883
118,118,0.53762335,-0.065612376
531,531,0.77962935,0.8896138
626,711,2.3460727,0.54842496
464,597,1.9897422,0.5751365
158,158,1.5297434,0.42181322
294,106,0.13237019,0.029031038
158,158,1.4984215,0.47576505
973,108,2.4466171,0.07609248
852,186,2.157034,-0.38496184
519,519,1.9331533,0.5437408
246,246,1.4557017,0.4312901
687,687,0.05833997,0.025386095
905,790,3.4134932,-0.0312829
904,743,3.3294296,-0.45227724
911,911,0.31946194,0.7813882
868,868,2.3050973,0.55316436
886,886,0.036521673,0.041225016
700,591,2.3005745,-0.11952478
388,388,0.024994759,0.000906229
336,336,0.08698441,0.12553155
968,968,0.23053189,0.3801095
585,838,3.0144777,0.30103055
84,84,1.9812121,0.6910219
148,150,0.92890316,0.70808107
66,66,0.5629966,0.87342125
671,880,1.7308233,0.6604833
168,168,1.7323575,0.4963962
718,718,1.3894057,0.62020063
144,144,0.019409992,0.96337545
116,305,3.284543,0.05564721
376,376,0.082184136,0.98915416
442,442,0.64921224,0.83412886
588,588,0.6222045,0.8962928
420,420,0.03449409,0.9674043
4,4,0.5414723,0.7996964
883,883,2.2464268,0.5051289
843,431,1.671905,0.38876632
651,651,0.83476806,0.7943116
411,411,0.18312408,0.97675276
707,707,1.6140125,0.67592555
