predictions,labels,entropys,plpds
598,851,1.4510496,0.48043615
280,280,0.018074287,0.08909261
338,338,0.03265975,0.99517787
755,755,0.35459495,0.932961
118,118,0.116228245,0.7129675
855,855,0.37216344,0.8314584
950,950,2.6834087,0.47879213
212,212,0.105638646,0.26828057
420,420,0.011753158,0.48893827
67,67,0.4872948,0.03714198
261,261,0.014047648,0.6218125
819,819,1.1100142,0.50624657
508,810,0.7458223,0.708369
361,361,0.03179437,0.13100207
60,56,1.1599234,0.62968534
950,950,0.05710182,0.024431646
818,999,3.6321397,0.14644149
178,210,1.1939892,0.6782634
369,381,0.5817421,0.656031
716,984,2.2077947,0.29493943
926,942,1.79091,0.5557532
937,937,0.0069677574,-8.779764e-05
790,588,1.4286041,0.5371981
723,723,0.33552587,0.5698793
152,152,0.14429146,0.7324258
463,469,2.8169165,0.35220033
336,336,1.0597522,0.63193494
317,317,0.021195432,0.004856348
198,196,0.7256412,0.038084894
953,953,0.026046982,0.0028028488
857,857,0.003043191,0.4687593
119,120,0.7697048,0.46133974
848,742,3.0798237,0.12617548
344,344,0.2051773,0.97102016
988,988,0.037586715,0.0061879754
526,527,1.2974854,0.51423234
908,908,0.0023814999,0.011611164
698,698,0.382042,0.40875793
535,535,0.07240588,0.12301952
685,549,0.1785877,0.90699524
937,959,3.4082181,0.3209681
251,251,0.058289357,0.9765125
993,993,0.0028767595,0.0057392716
636,636,0.7730219,0.80419475
426,426,0.11640808,0.1365987
195,195,0.10997487,0.09619111
826,826,0.022707753,0.9936974
206,221,0.9244939,0.19511157
358,358,1.2039936,0.6361179
617,617,1.5197477,-0.15973991
404,404,0.30341262,0.071305156
464,653,2.3644137,0.43034703
939,939,1.918731,0.6522418
785,691,1.9454043,0.16744983
644,669,2.0669127,-0.39459366
945,945,0.20717826,0.9406686
651,651,0.11385988,0.87888134
357,357,0.30924103,0.041941047
910,618,0.9822906,0.31529367
48,48,0.032573305,0.9971279
63,63,0.03724417,0.5847738
299,298,1.159277,0.57887655
437,483,0.66957605,0.85570025
650,650,0.065005854,0.09629214
