predictions,labels,entropys,plpds
943,939,1.2507672,0.68224365
565,565,0.0010648879,0.015822113
613,613,0.06426284,0.9462626
111,111,0.012596533,0.59206355
833,833,0.055773348,0.97439384
361,361,0.0054168543,0.0044177175
325,325,0.06541258,0.2865178
97,97,0.010878374,0.03206879
476,476,0.016380021,0.9985891
436,436,1.1208308,0.48661882
71,71,0.011244297,0.0074745417
20,20,0.0020203283,0.012823522
870,870,0.012434708,0.008415818
222,257,0.6045135,-0.07529038
335,335,0.092843816,0.98809433
828,828,0.4884254,0.92331004
546,546,1.6695586,0.19536337
189,184,1.8874671,0.3572687
807,807,0.060038935,0.9934448
429,981,0.38321602,-0.11495805
759,759,1.4072205,0.6746995
295,295,0.03965945,0.007980883
752,662,0.67776364,0.7661123
650,619,0.5769241,0.9128591
585,585,0.26328582,0.34702814
251,251,0.052851364,-0.0034711957
700,794,2.4378862,0.40438107
284,284,0.06751178,0.0010635853
491,491,0.046638,0.9960367
133,133,0.025475971,0.9964803
861,861,0.16883296,0.9832935
428,428,0.0019566992,0.80840355
619,619,0.68937874,0.46384776
927,927,0.01934723,0.030780911
50,329,2.915178,0.3108115
606,606,0.015471432,0.9976983
504,968,0.058152094,0.7467011
662,446,3.0811338,0.31070176
728,728,2.4446263,0.4650736
572,572,0.060255334,0.9908042
222,181,0.818098,0.39578176
739,740,2.2100832,0.34894523
246,176,3.2885256,0.20398195
562,964,1.480716,0.40122217
307,300,0.119483426,0.96125674
112,112,0.0058653746,0.9309362
264,264,0.084689766,0.4595785
657,657,0.4490392,0.3453524
344,344,0.022766858,0.28643435
107,107,0.06349924,0.02108872
737,631,1.6947153,0.6924768
304,304,0.6562597,0.671486
638,236,3.6453476,-0.040872402
22,22,0.011177864,0.13958365
717,717,0.27992874,0.92982477
235,182,1.7093031,0.5229085
906,906,0.021465797,0.9913054
155,154,1.2751366,0.61716855
334,334,0.04620684,0.011285782
544,544,0.023704685,0.0016305447
459,459,0.65411735,0.85130435
968,965,2.9894676,0.25736636
459,259,0.12712377,0.8832611
301,301,2.4406848,-0.12531847
